Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,candidat,15,journal le soir,« Je n'ai absolument rien décidé sur ce que je ferai dans un an »,2021-06-18,58,https://journallesoir.ca/2021/06/18/je-nai-absolument-rien-decide-sur-ce-que-je-ferai-dans-un-an/,2021-08-15 16:12:30,local
Amqui,candidat,16,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,350,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-15 16:12:30,local
Amqui,candidat,17,CIMT-CHAU,Des artistes de nos régions au camp de sélection de Star Académie,2020-12-18,240,https://cimtchau.ca/nouvelles/des-artistes-de-nos-regions-au-camp-de-selection-de-star-academie/,2021-08-15 16:12:30,local
Amqui,candidat,18,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,101,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-08-15 16:12:30,local
Amqui,candidat,19,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-15 16:12:31,local
Amqui,candidat,20,L'Avant-Poste,Trois Matapédiens nominés au Gala Méritas sportif régional,2020-11-04,284,https://www.lavantposte.ca/article/2020/11/04/trois-matapediens-nomines-au-gala-meritas-sportif-regional,2021-08-15 16:12:31,local
Amqui,candidat,21,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,253,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-15 16:12:31,local
Amqui,candidat,22,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 16:12:31,local
Amqui,candidat,23,ICI.Radio-Canada.ca,Une saison touristique fragilisée par le manque de main-d'œuvre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804597/manque-employe-est-du-quebec-tourisme-fermeture-commerces,2021-08-15 16:12:32,local
Amqui,candidat,24,L'Avant-Poste,09 mars 2021 Talents recherchés pour une adaptation de Grease,2021-03-09,159,https://www.lavantposte.ca/article/2021/03/09/talents-recherches-pour-une-adaptation-de-grease,2021-08-15 16:12:32,local
Amqui,candidat,25,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,121,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-08-15 16:12:32,local
Amqui,préfet,1,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-15 16:12:39,local
Amqui,préfet,2,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,59,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-15 16:12:39,local
Amqui,préfet,3,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,57,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-15 16:12:39,local
Amqui,préfet,4,L'Avant-Poste,27 août 2020 Litige entre la MRC et la Ville d'Amqui,2020-08-27,353,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-15 16:12:40,local
Amqui,préfet,5,L'Avantage Rimouski,Une nouvelle instance de concertation régionale voit le jour,,,https://www.lavantage.qc.ca/article/2019/05/27/une-nouvelle-instance-de-concertation-regionale-voit-le-jour,2021-08-15 16:12:40,local
Amqui,préfet,6,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,70,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-15 16:12:40,local
Amqui,préfet,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 16:12:40,local
Amqui,préfet,8,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-08-15 16:12:40,local
Amqui,préfet,9,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,153,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-08-15 16:12:41,local
Amqui,préfet,10,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 16:12:41,local
Amqui,préfet,11,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,221,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-15 16:12:41,local
Amqui,préfet,12,L'Avant-Poste,Mesures sanitaires en région: plaidoyer pour des assouplissements plus importants,2021-03-08,160,https://www.lavantposte.ca/article/2021/03/08/mesures-sanitaires-en-region-plaidoyer-pour-des-assouplissements-plus-importants,2021-08-15 16:12:41,local
Amqui,préfet,13,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-08-15 16:12:41,local
Amqui,préfet,14,ICI.Radio-Canada.ca,Le Nouveau-Brunswick envisage d'ouvrir sa frontière aux MRC d'Avignon et de Témiscouata | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1720580/bulle-atlantique-ouverture-avignon-temiscouata-covid-19,2021-08-15 16:12:41,local
Amqui,préfet,15,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 16:12:42,local
Amqui,préfet,16,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-08-15 16:12:42,local
Amqui,préfet,17,iHeartRadio,La MRC de Rimouski-Neigette achète 300 masques en vendant un vieux camion de pompiers,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-mrc-de-rimouski-neigette-achete-300-masques-en-vendant-un-vieux-camion-de-pompiers-1.12770767,2021-08-15 16:12:42,local
Amqui,préfet,18,L'Avant-Poste,Orléans Express met ses activités sur pause,2021-01-27,200,https://www.lavantposte.ca/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-15 16:12:42,local
Amqui,préfet,19,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-15 16:12:43,local
Amqui,préfet,20,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-15 16:12:43,local
Amqui,préfet,21,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-15 16:12:43,local
Amqui,préfet,22,L'Avant-Poste,"Les élus de La Matanie, de La Matapédia et de La Mitis oubliés par François Legault",,,https://www.lavantposte.ca/article/2020/07/20/les-elus-de-la-matanie-de-la-matapedia-et-de-la-mitis-oublies-par-francois-legault,2021-08-15 16:12:43,local
Amqui,préfet,23,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,47,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-08-15 16:12:44,local
Amqui,préfet,24,ICI.Radio-Canada.ca,Des débordements dans des bars du KRTB inquiètent les élus et la santé publique,2020-12-12,246,https://ici.radio-canada.ca/nouvelle/1756696/police-rassemblement-bar-zone-rouge-riviere-du-loup-kamouraska,2021-08-15 16:12:44,local
Amqui,préfet,25,Le Journal de Québec,Le Bas-Saint-Laurent a sa propre crème glacée,,,https://www.journaldequebec.com/2015/06/18/une-nouvelle-creme-glacee-voit-le-jour,2021-08-15 16:12:44,local
Amqui,"""travaux routiers""",1,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,61,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-15 16:12:50,local
Amqui,"""travaux routiers""",2,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,89,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-15 16:12:50,local
Amqui,"""travaux routiers""",3,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,331,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-15 16:12:50,local
Amqui,"""travaux routiers""",4,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,356,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-15 16:12:50,local
Amqui,"""travaux routiers""",5,L'Avant-Poste,Pas d'asphalte mais un revêtement de type MR5 sur la route Wallace de Val-Brillant à l'automne,,,https://www.lavantposte.ca/article/2020/06/26/pas-d-asphalte-mais-un-revetement-de-type-mr5-sur-la-route-wallace-de-val-brillant-a-l-automne,2021-08-15 16:12:50,local
Amqui,"""travaux routiers""",6,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-08-15 16:12:51,local
Amqui,autobus OR tramway,1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-15 16:12:58,local
Amqui,autobus OR tramway,2,La Presse,Tué après une erreur de l'école,2020-10-27,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-15 16:12:58,local
Amqui,autobus OR tramway,3,L'Avant-Poste,Orléans Express met ses activités sur pause,2021-01-27,200,https://www.lavantposte.ca/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-15 16:12:58,local
Amqui,autobus OR tramway,4,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,132,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-15 16:12:59,local
Amqui,autobus OR tramway,5,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 16:12:59,local
Amqui,autobus OR tramway,6,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,188,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-15 16:12:59,local
Amqui,autobus OR tramway,7,iHeartRadio,Transport scolaire: le Centre de services scolaires des Phares fait marche arrière,2020-12-08,250,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/transport-scolaire-le-centre-de-services-scolaires-des-phares-fait-marche-arriere-1.14123965,2021-08-15 16:12:59,local
Amqui,autobus OR tramway,8,L'Avant-Poste,Geneviève Gagné sur le point d'atteindre son objectif,2021-01-27,200,https://www.lavantposte.ca/article/2021/01/27/genevieve-gagne-sur-le-point-d-atteindre-son-objectif,2021-08-15 16:12:59,local
Amqui,autobus OR tramway,9,TVA Nouvelles,Elle sauve son fils avec une partie de son foie,2021-06-14,62,https://www.tvanouvelles.ca/2021/06/14/elle-sauve-son-fils-avec-une-partie-de-son-foie,2021-08-15 16:12:59,local
Amqui,autobus OR tramway,10,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,53,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-08-15 16:13:00,local
Amqui,autobus OR tramway,11,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-15 16:13:00,local
Amqui,autobus OR tramway,12,ICI.Radio-Canada.ca,L'Isle-Verte songe à interdire le trafic lourd sur son territoire,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764197/camions-isle-verte-route-132-mtq-transport-interdiction,2021-08-15 16:13:00,local
Amqui,autobus OR tramway,13,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,74,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-08-15 16:13:00,local
Amqui,autobus OR tramway,14,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-15 16:13:00,local
Amqui,autobus OR tramway,15,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,89,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-08-15 16:13:01,local
Amqui,autobus OR tramway,16,ICI.Radio-Canada.ca,La soupe populaire d'Amqui : une recette gagnante!,,,https://ici.radio-canada.ca/nouvelle/1145282/moisson-vallee-matapedia-soupe-populaire-isolement,2021-08-15 16:13:01,local
Amqui,autobus OR tramway,17,ICI.Radio-Canada.ca,Les usagers des Citébus peuvent suivre les véhicules en temps réel à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1706898/rimouski-citebus-site-internet-web-position,2021-08-15 16:13:01,local
Amqui,autobus OR tramway,18,TVA Nouvelles,Accepter une hausse de loyer ou déménager,2021-01-18,209,https://www.tvanouvelles.ca/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager-1,2021-08-15 16:13:01,local
Amqui,autobus OR tramway,19,L'Avant-Poste,Un 2000e match pour le descripteur de l'Océanic,2021-02-02,194,https://www.lavantposte.ca/article/2021/02/02/un-2000e-match-pour-le-descripteur-de-l-oceanic,2021-08-15 16:13:01,local
Amqui,autobus OR tramway,20,iHeartRadio,COVID-19: un autre cas signalé à l'école du Rocher-D'Auteuil,2020-10-26,293,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-un-autre-cas-signale-a-l-ecole-du-rocher-d-auteuil-1.13800104,2021-08-15 16:13:01,local
Amqui,autobus OR tramway,21,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,145,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-08-15 16:13:02,local
Amqui,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 16:13:02,local
Amqui,autobus OR tramway,23,ICI.Radio-Canada.ca,27 postes de fonctionnaires transférés dans l'Est-du-Québec en deux ans,2020-11-21,267,https://ici.radio-canada.ca/nouvelle/1751454/emplois-decentralisation-fonction-publique-regions-caq-travail,2021-08-15 16:13:02,local
Amqui,autobus OR tramway,24,ICI.Radio-Canada.ca,Industrie touristique : des Madelinots réclament de l'aide pour survivre à l'hiver,2020-09-25,324,https://ici.radio-canada.ca/nouvelle/1736599/aide-financiere-industrie-touristique-iles-madeleine-bilan-ete-2020,2021-08-15 16:13:02,local
Amqui,autobus OR tramway,25,iHeartRadio,Travaux majeurs au centre-ville de Causapscal,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/travaux-majeurs-au-centre-ville-de-causapscal-1.8980131,2021-08-15 16:13:03,local
Amqui,météo,1,TVA Nouvelles,Une famille décimée dans un accident de la route à Lac-au-Saumon,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/une-famille-decimee-dans-un-accident-de-la-route-a-lac-au-saumon,2021-08-15 16:13:10,local
Amqui,météo,2,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-15 16:13:11,local
Amqui,météo,3,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,136,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-15 16:13:11,local
Amqui,météo,4,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,107,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-08-15 16:13:11,local
Amqui,météo,5,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,266,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-15 16:13:11,local
Amqui,météo,6,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,163,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-15 16:13:11,local
Amqui,météo,7,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 16:13:12,local
Amqui,météo,8,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 16:13:12,local
Amqui,météo,9,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,274,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-15 16:13:12,local
Amqui,météo,10,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,234,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-08-15 16:13:12,local
Amqui,météo,11,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,255,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-08-15 16:13:12,local
Amqui,météo,12,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-15 16:13:12,local
Amqui,météo,13,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 16:13:13,local
Amqui,météo,14,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-08-15 16:13:13,local
Amqui,météo,15,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,108,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-08-15 16:13:13,local
Amqui,météo,16,Le Journal de Québec,Un parcours de 700 km entre Saguenay et Percé: partir à l'aventure en kayak en pleine pandémie,2020-10-09,310,https://www.journaldequebec.com/2020/10/09/un-parcours-de-700-km-entre-saguenay-et-perce-partir-a-laventure-en-kayak-en-pleine-pandemie-1,2021-08-15 16:13:13,local
Amqui,météo,17,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-15 16:13:13,local
Amqui,météo,18,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,137,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-15 16:13:14,local
Amqui,météo,19,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-08-15 16:13:14,local
Amqui,météo,20,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,129,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-15 16:13:14,local
Amqui,météo,21,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 16:13:14,local
Amqui,météo,22,MétéoMédia,VIDÉO : Chute de neige anormale et stupeur en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/video--chute-de-neige-anormale-et-stupeur-en-gaspesie/115390,2021-08-15 16:13:14,local
Amqui,météo,23,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-15 16:13:15,local
Amqui,météo,24,L'Avantage Rimouski,La météo sera clémente pour clore 2019 dans l'Est-du-Québec,,,https://www.lavantage.qc.ca/article/2019/12/22/la-meteo-sera-clemente-pour-clore-2019-dans-l-est-du-quebec,2021-08-15 16:13:15,local
Amqui,météo,25,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,166,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-08-15 16:13:15,local
