Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,candidat,3,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-08-15 12:10:01,local
Sept-Îles,candidat,4,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-09,6,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-15 12:10:02,local
Sept-Îles,candidat,5,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,25,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-08-15 12:10:02,local
Sept-Îles,candidat,6,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-08-15 12:10:02,local
Sept-Îles,candidat,7,ICI.Radio-Canada.ca,Labeaume se remémore ses débuts comme maire de Québec,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812027/ceremonie-assermentation-regis-labeaume-maire,2021-08-15 12:10:02,local
Sept-Îles,candidat,8,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,215,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-08-15 12:10:03,local
Sept-Îles,candidat,9,L'Express - Drummondville,«Les règlements sont importants pour nous» - Yan Bussière - L'Express,2021-07-31,15,https://www.journalexpress.ca/2021/07/31/les-reglements-sont-importants-pour-nous-yan-bussiere/,2021-08-15 12:10:03,local
Sept-Îles,candidat,10,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,40,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-08-15 12:10:03,local
Sept-Îles,candidat,11,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,48,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-08-15 12:10:03,local
Sept-Îles,candidat,12,Ma Côte-Nord,Réjean Porlier ne sollicitera pas de troisième mandat à la mairie de Sept-Îles,2021-03-22,146,https://macotenord.com/rejean-porlier-ne-sollicitera-pas-de-troisieme-mandat-a-la-mairie-de-sept-iles/,2021-08-15 12:10:04,local
Sept-Îles,candidat,13,Ma Côte-Nord,"La revitalisation du parc des écureuils, une belle réalisation pour Guylaine Lejeune",2021-07-14,32,https://macotenord.com/la-revitalisation-du-parc-des-ecureuils-une-belle-realisation-pour-guylaine-lejeune/,2021-08-15 12:10:04,local
Sept-Îles,candidat,14,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-08-15 12:10:04,local
Sept-Îles,candidat,15,Ma Côte-Nord,Une permanence à Sept-Îles pour le développement du tourisme durable d'Anticosti,2021-02-12,184,https://macotenord.com/une-permanence-a-sept-iles-pour-le-developpement-du-tourisme-durable-danticosti/,2021-08-15 12:10:04,local
Sept-Îles,candidat,16,Le Journal de Québec,Sept-Îles: pas de référendum contre un projet domiciliaire contesté,2021-04-13,124,https://www.journaldequebec.com/2021/04/13/sept-iles-pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-08-15 12:10:04,local
Sept-Îles,candidat,17,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-15 12:10:05,local
Sept-Îles,candidat,18,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,46,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-15 12:10:05,local
Sept-Îles,candidat,19,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,201,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-08-15 12:10:05,local
Sept-Îles,candidat,20,Le Journal de Québec,Pas de statut patrimonial pour l'hôtel de ville de Sept-Îles,2021-03-30,138,https://www.journaldequebec.com/2021/03/30/pas-de-statut-patrimonial-pour-lhotel-de-ville-de-sept-iles-1,2021-08-15 12:10:05,local
Sept-Îles,candidat,21,Ma Côte-Nord,Denis Ringuette continuera à promouvoir un complexe multisport plutôt qu'un hôtel de ville pour Sept-Îles,2021-04-08,129,https://macotenord.com/denis-ringuette-continuera-a-promouvoir-un-complexe-multisport-plutot-quun-hotel-de-ville-pour-sept-iles/,2021-08-15 12:10:05,local
Sept-Îles,candidat,22,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,99,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-15 12:10:05,local
Sept-Îles,candidat,23,TVA Nouvelles,Création d'un Économusée autochtone sur la Côte-Nord,2021-07-12,34,https://www.tvanouvelles.ca/2021/07/12/creation-dun-economusee-autochtone-sur-la-cote-nord-1,2021-08-15 12:10:06,local
Sept-Îles,candidat,24,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,240,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-08-15 12:10:06,local
Sept-Îles,candidat,25,ICI.Radio-Canada.ca,Rodrigue Vigneault portera les couleurs du Parti conservateur dans Manicouagan,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754310/parti-conservateur-manicouagan-elections-federales-rodrigue-vigneault,2021-08-15 12:10:06,local
Sept-Îles,préfet,1,Le Parisien,"Covid-19 : plus de 9600 patients hospitalisés, la hausse se poursuit",2021-08-14,1,https://www.leparisien.fr/societe/sante/covid-19-mobilisation-anti-pass-sanitaire-en-france-restrictions-renforcees-a-sydney-suivez-notre-direct-14-08-2021-2RI2QKUIJVCXPBQ6TQCLPI5XDM.php,2021-08-15 12:10:16,local
Sept-Îles,préfet,2,France Bleu,"Un yacht de 30 mètres prend feu au large de Port-Cros, dix personnes évacuées",2021-08-11,4,https://www.francebleu.fr/infos/faits-divers-justice/un-yacht-de-30-metres-prend-feu-au-large-de-port-cros-une-dizaine-de-personnes-evacuees-1628658547,2021-08-15 12:10:16,local
Sept-Îles,préfet,3,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-08-15 12:10:16,local
Sept-Îles,préfet,4,Air-Journal,"Rapatriements de Martinique : Air Caraïbes, Air France et Corsair sont prêtes",2021-08-11,4,https://www.air-journal.fr/2021-08-11-rapatriements-de-martinique-air-caraibes-air-france-et-corsair-sont-pretes-5229744.html,2021-08-15 12:10:16,local
Sept-Îles,préfet,5,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,21,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-08-15 12:10:17,local
Sept-Îles,préfet,6,Le Monde,"Covid-19 : après la Martinique, un « confinement strict » va être instauré en Guadeloupe",2021-08-11,4,https://www.lemonde.fr/planete/article/2021/08/11/covid-19-renforcement-des-mesures-en-guyane-la-situation-extremement-grave-des-antilles-au-menu-du-conseil-de-defense-sanitaire_6091147_3244.html,2021-08-15 12:10:17,local
Sept-Îles,préfet,7,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-15 12:10:17,local
Sept-Îles,préfet,8,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,241,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-15 12:10:17,local
Sept-Îles,préfet,9,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,125,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-15 12:10:17,local
Sept-Îles,préfet,10,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-15 12:10:18,local
Sept-Îles,préfet,11,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,314,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-15 12:10:18,local
Sept-Îles,préfet,12,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,205,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-08-15 12:10:18,local
Sept-Îles,préfet,13,La Voix du Nord,"DIRECT. Covid-19: 28 576 nouveaux cas en 24 h, le nombre de patients en réanimation progresse encore",2021-08-10,5,https://www.lavoixdunord.fr/1055052/article/2021-08-10/direct-variant-delta-la-martinique-reconfinee-les-touristes-invites-quitter-l,2021-08-15 12:10:19,local
Sept-Îles,préfet,14,ICI.Radio-Canada.ca,Trois pannes d'Internet en un mois en Minganie,2020-09-26,323,https://ici.radio-canada.ca/nouvelle/1736777/internet-reseau-fibre-telus-cote-nord-minganie-bris-cellulaire,2021-08-15 12:10:19,local
Sept-Îles,préfet,15,Le Journal de Québec,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,208,https://www.journaldequebec.com/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord,2021-08-15 12:10:19,local
Sept-Îles,préfet,16,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-15 12:10:19,local
Sept-Îles,préfet,17,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,70,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-15 12:10:19,local
Sept-Îles,préfet,18,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,248,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-15 12:10:20,local
Sept-Îles,préfet,19,Le Dauphiné Libéré,Santé | Covid-19 : ce qu'il faut retenir de la journée de vendredi,2021-08-13,2,https://www.ledauphine.com/sante/2021/08/13/covid-19-situation-sans-commune-mesure-aux-antilles-troisieme-dose-pour-5-millions-de-francais,2021-08-15 12:10:20,local
Sept-Îles,préfet,20,Le Figaro,"Covid-19 : 28.554 nouveaux cas en 24 heures, 77 morts dans les hôpitaux français",2021-08-12,3,https://www.lefigaro.fr/sciences/covid-19-77-morts-dans-les-hopitaux-francais-1807-patients-en-reanimation-20210812,2021-08-15 12:10:20,local
Sept-Îles,préfet,21,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,242,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-15 12:10:20,local
Sept-Îles,préfet,22,TVA Nouvelles,Des assouplissements réclamés pour la pêche au capelan,2021-05-04,103,https://www.tvanouvelles.ca/2021/05/04/des-assouplissements-reclames-pour-la-peche-au-capelan,2021-08-15 12:10:21,local
Sept-Îles,préfet,23,Le Figaro,"Covid-19, ce qu'il faut savoir cette semaine : le passe sanitaire entre en vigueur sur fond de reprise épidémique",2021-08-12,3,https://www.lefigaro.fr/sciences/covid-19-ce-qu-il-faut-savoir-cette-semaine-le-passe-sanitaire-entre-en-vigueur-sur-fond-de-reprise-epidemique-20210812,2021-08-15 12:10:21,local
Sept-Îles,préfet,24,Ma Côte-Nord,"Réjean Porlier : le maire le mieux payé de l'Est, pas pour longtemps",,,https://macotenord.com/rejean-porlier-le-maire-le-mieux-payer-de-lest-pas-pour-longtemps/,2021-08-15 12:10:21,local
Sept-Îles,préfet,25,ICI.Radio-Canada.ca,"Déception dans l'Est-du-Québec, alors que la région reste en zone orange | Coronavirus",2021-03-03,165,https://ici.radio-canada.ca/nouvelle/1774797/bas-saint-laurent-gaspesie-cote-nord-region-orange-8-mars-2021,2021-08-15 12:10:21,local
Sept-Îles,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,125,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-15 12:10:31,local
Sept-Îles,"""travaux routiers""",2,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,94,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-08-15 12:10:31,local
Sept-Îles,"""travaux routiers""",3,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-15 12:10:31,local
Sept-Îles,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,128,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-15 12:10:31,local
Sept-Îles,"""travaux routiers""",5,Le Journal de Québec,C'est parti...,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-15 12:10:31,local
Sept-Îles,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 12:10:31,local
Sept-Îles,"""travaux routiers""",7,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-15 12:10:32,local
Sept-Îles,"""travaux routiers""",8,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-15 12:10:32,local
Sept-Îles,"""travaux routiers""",9,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-15 12:10:32,local
Sept-Îles,"""travaux routiers""",10,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-15 12:10:32,local
Sept-Îles,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,328,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-15 12:10:32,local
Sept-Îles,"""travaux routiers""",12,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-15 12:10:32,local
Sept-Îles,"""travaux routiers""",13,ICI.Radio-Canada.ca,Un syndicat demande plus de sécurité dans les chantiers routiers,,,https://ici.radio-canada.ca/nouvelle/1268178/travailleurs-syndicat-securite-chantiers-routiers,2021-08-15 12:10:33,local
Sept-Îles,"""travaux routiers""",14,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,70,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-15 12:10:33,local
Sept-Îles,"""travaux routiers""",15,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-15 12:10:33,local
Sept-Îles,"""travaux routiers""",16,LaPresse.ca,Travaux routiers: prisonniers de L'Île-des-Soeurs,,,https://www.lapresse.ca/actualites/grand-montreal/201810/15/01-5200387-travaux-routiers-prisonniers-de-lile-des-soeurs.php,2021-08-15 12:10:34,local
Sept-Îles,"""travaux routiers""",17,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,94,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-15 12:10:34,local
Sept-Îles,"""travaux routiers""",18,LaPresse.ca,Québec demande 94 millions à Ottawa pour la route 138,,,https://www.lapresse.ca/actualites/regional/201901/22/01-5212039-quebec-demande-94-millions-a-ottawa-pour-la-route-138.php,2021-08-15 12:10:34,local
Sept-Îles,"""travaux routiers""",19,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-08-15 12:10:34,local
Sept-Îles,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,57,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-15 12:10:34,local
Sept-Îles,"""travaux routiers""",21,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-15 12:10:35,local
Sept-Îles,"""travaux routiers""",22,RFI,Madagascar: la colère de deux cents PME du BTP non payées par l’État,2021-04-25,112,https://www.rfi.fr/fr/afrique/20210425-madagascar-la-col%C3%A8re-de-deux-cents-pme-du-btp-non-pay%C3%A9es-par-l-%C3%A9tat,2021-08-15 12:10:35,local
Sept-Îles,"""travaux routiers""",23,ICI.Radio-Canada.ca,Des travaux en 2022 au quai de Tête-à-la-Baleine,,,https://ici.radio-canada.ca/nouvelle/1419396/basse-cote-nord-route-inondation-mtq-138,2021-08-15 12:10:35,local
Sept-Îles,"""travaux routiers""",24,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-08-15 12:10:35,local
Sept-Îles,"""travaux routiers""",25,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-15 12:10:36,local
Sept-Îles,autobus OR tramway,1,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,3,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-08-15 12:10:45,local
Sept-Îles,autobus OR tramway,2,Journal Le Manic,Les chauffeurs d'Intercar réclament le retour de toutes les liaisons,2021-08-05,10,https://www.lemanic.ca/2021/08/05/les-chauffeurs-dintercar-reclament-le-retour-de-toutes-les-liaisons/,2021-08-15 12:10:45,local
Sept-Îles,autobus OR tramway,3,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,30,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-08-15 12:10:46,local
Sept-Îles,autobus OR tramway,4,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,171,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-15 12:10:46,local
Sept-Îles,autobus OR tramway,5,TVA Nouvelles,Les développements sur le coronavirus du 11 août 2021,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:10:46,local
Sept-Îles,autobus OR tramway,6,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,104,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-15 12:10:46,local
Sept-Îles,autobus OR tramway,7,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,47,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-15 12:10:46,local
Sept-Îles,autobus OR tramway,8,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,300,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-15 12:10:47,local
Sept-Îles,autobus OR tramway,9,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-15 12:10:47,local
Sept-Îles,autobus OR tramway,10,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,330,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-15 12:10:47,local
Sept-Îles,autobus OR tramway,11,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,67,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-15 12:10:47,local
Sept-Îles,autobus OR tramway,12,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,34,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-08-15 12:10:47,local
Sept-Îles,autobus OR tramway,13,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,278,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-15 12:10:48,local
Sept-Îles,autobus OR tramway,14,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-15 12:10:48,local
Sept-Îles,autobus OR tramway,15,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,205,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-15 12:10:49,local
Sept-Îles,autobus OR tramway,16,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-15 12:10:49,local
Sept-Îles,autobus OR tramway,17,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-15 12:10:49,local
Sept-Îles,autobus OR tramway,18,La Presse,La vaccination sur la route des vacances,2021-07-11,35,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-15 12:10:49,local
Sept-Îles,autobus OR tramway,19,ICI.Radio-Canada.ca,"Les pique-niques créatifs de Sept-Îles, espace de rencontre entre citoyens et artistes",2021-07-10,36,https://ici.radio-canada.ca/nouvelle/1808066/acitivite-enfant-ete-sept-iles-quoi-faire-artistes-art-atelier-dehors,2021-08-15 12:10:49,local
Sept-Îles,autobus OR tramway,20,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,354,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-08-15 12:10:50,local
Sept-Îles,autobus OR tramway,21,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,199,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-15 12:10:50,local
Sept-Îles,autobus OR tramway,22,ICI.Radio-Canada.ca,"Faute de personnel, les passagers du Bella Desgagnés privés de cafétéria",2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803769/repas-navire-bella-desgagnes-cafeteria-service-nourriture,2021-08-15 12:10:50,local
Sept-Îles,autobus OR tramway,23,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,200,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-08-15 12:10:50,local
Sept-Îles,autobus OR tramway,24,ICI.Radio-Canada.ca,Le transport de passagers reprendra à bord du Tshiuetin entre Sept-Îles et Schefferville,,,https://ici.radio-canada.ca/nouvelle/1712227/tshiuetin-train-cote-nord-innu-sept-iles-schefferville,2021-08-15 12:10:51,local
Sept-Îles,autobus OR tramway,25,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-15 12:10:51,local
Sept-Îles,météo,1,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,5,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-15 12:10:59,local
Sept-Îles,météo,2,Le Dauphiné Libéré,Météo | Plus de 48 degrés en Sicile : une chaleur record en Italie,2021-08-11,4,https://www.ledauphine.com/environnement/2021/08/11/plus-de-48-degres-en-sicile-une-chaleur-record-en-italie,2021-08-15 12:11:00,local
Sept-Îles,météo,3,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,84,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-15 12:11:00,local
Sept-Îles,météo,4,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,257,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-15 12:11:00,local
