Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,maire OR mairesse,21,Le Placoteux,Saint-Jean-Port-Joli dévoile un aperçu du réaménagement de la 204 - Journal Le Placoteux,2021-04-22,115,https://leplacoteux.com/saint-jean-port-joli-devoile-un-apercu-du-reamenagement-de-la-204/,2021-08-15 08:38:24,local
Montmagny,maire OR mairesse,22,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,178,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-15 08:38:24,local
Montmagny,maire OR mairesse,23,actu.fr,"Val-d'Oise. La commune de Montmagny préempte l'école privée, le gestionnaire s'insurge",2021-03-25,143,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-la-commune-preempte-l-ecole-privee-le-gestionnaire-s-insurge_40513497.html,2021-08-15 08:38:24,local
Montmagny,maire OR mairesse,24,Valeurs Actuelles,Mosquée fermée pour radicalisme : le maire de Montmagny “dénonce l'incompétence du gouvernement”,2021-01-18,209,https://www.valeursactuelles.com/societe/mosquee-fermee-pour-radicalisme-le-maire-de-montmagny-denonce-lincompetence-du-gouvernement/,2021-08-15 08:38:24,local
Montmagny,maire OR mairesse,25,CIMT-CHAU,Plusieurs nouveaux maires élus dans le Nord - TVA CIMT CHAU,2021-05-25,82,https://cimtchau.ca/nouvelles/plusieurs-nouveaux-maires-elus-dans-le-nord/,2021-08-15 08:38:25,local
Montmagny,candidat,1,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,4,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-15 08:38:33,local
Montmagny,candidat,2,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,12,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-08-15 08:38:33,local
Montmagny,candidat,3,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-15 08:38:34,local
Montmagny,candidat,4,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,26,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-15 08:38:34,local
Montmagny,candidat,5,Le Peuple Lotbinière,Pas de nouveau mandat pour Jean Bergeron,2021-08-05,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93589,2021-08-15 08:38:34,local
Montmagny,candidat,6,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93585,2021-08-15 08:38:34,local
Montmagny,candidat,7,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,12,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-15 08:38:34,local
Montmagny,candidat,8,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,225,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-08-15 08:38:35,local
Montmagny,candidat,9,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 08:38:35,local
Montmagny,candidat,10,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,80,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-08-15 08:38:35,local
Montmagny,candidat,11,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-15 08:38:35,local
Montmagny,candidat,12,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,67,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-08-15 08:38:35,local
Montmagny,candidat,13,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,102,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-08-15 08:38:36,local
Montmagny,candidat,14,ICI.Radio-Canada.ca,Le candidat du Bloc québécois Louis Gagnon lance sa campagne | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1299553/elections-federales-bloc-montmagny-lislet-kamouraska-rdl-,2021-08-15 08:38:36,local
Montmagny,candidat,15,CIMT-CHAU,Plusieurs nouveaux maires élus dans le Nord - TVA CIMT CHAU,2021-05-25,82,https://cimtchau.ca/nouvelles/plusieurs-nouveaux-maires-elus-dans-le-nord/,2021-08-15 08:38:36,local
Montmagny,candidat,16,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-08-15 08:38:36,local
Montmagny,candidat,17,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-15 08:38:36,local
Montmagny,candidat,18,actu.fr,Val-d'Oise. Opposition à droite et rassemblement à gauche dans le canton de Deuil-la-Barre,2021-05-28,79,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-opposition-a-droite-et-rassemblement-a-gauche-dans-le-canton-de-deuil_42189273.html,2021-08-15 08:38:37,local
Montmagny,candidat,19,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,82,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-15 08:38:38,local
Montmagny,candidat,20,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,169,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-08-15 08:38:38,local
Montmagny,candidat,21,ICI.Radio-Canada.ca,Meurtre « gratuit » d'une femme handicapée à Montmagny : son beau-fils accusé,,,https://ici.radio-canada.ca/nouvelle/1692021/meurtre-homicide-montmagny-suspect-arrestation,2021-08-15 08:38:38,local
Montmagny,candidat,22,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,103,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-15 08:38:38,local
Montmagny,candidat,23,Le Soleil - Groupe Capitales Médias,10 000 vaccins réalisés en Chaudière-Appalaches; quatre sites pour vacciner les citoyens,2021-01-22,205,https://www.lesoleil.com/actualite/la-capitale/10-000-vaccins-realises-en-chaudiere-appalaches-quatre-sites-pour-vacciner-les-citoyens-2c2895711ac24658d9154f5963e291e1,2021-08-15 08:38:38,local
Montmagny,candidat,24,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,206,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-15 08:38:39,local
Montmagny,candidat,25,La Gazette du Val d'Oise - L'Echo Régional,Élections départementales dans le Val-d'Oise : sept nouveaux binômes investis par Les Républicains,2021-05-03,104,https://actu.fr/politique/elections-departementales/elections-departementales-dans-le-val-d-oise-sept-nouveaux-binomes-investis-par-les-republicains_41539530.html,2021-08-15 08:38:39,local
Montmagny,préfet,1,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,67,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-15 08:38:48,local
Montmagny,préfet,2,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,313,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-15 08:38:48,local
Montmagny,préfet,3,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,103,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-15 08:38:48,local
Montmagny,préfet,4,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,205,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-08-15 08:38:48,local
Montmagny,préfet,5,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,174,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-15 08:38:49,local
Montmagny,préfet,6,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-15 08:38:49,local
Montmagny,préfet,7,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,124,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-15 08:38:49,local
Montmagny,préfet,8,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-08-15 08:38:49,local
Montmagny,préfet,9,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,87,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-15 08:38:49,local
Montmagny,préfet,10,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,209,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-08-15 08:38:50,local
Montmagny,préfet,11,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-15 08:38:50,local
Montmagny,préfet,12,actu.fr,"Val-d'Oise. Cas de Covid au collège de Montmagny, 5 classes à l'isolement",2021-03-29,139,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-cas-de-covid-au-college-de-montmagny-4-classes-a-l-isolement_40619576.html,2021-08-15 08:38:50,local
Montmagny,préfet,13,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,143,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-08-15 08:38:50,local
Montmagny,préfet,14,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 08:38:51,local
Montmagny,préfet,15,Courrier Frontenac,Les deux pieds dans l'eau avec les élus de Chaudière-Appalaches,2020-10-03,316,https://www.courrierfrontenac.qc.ca/2020/10/03/les-deux-pieds-dans-leau-avec-les-elus-de-chaudiere-appalaches/,2021-08-15 08:38:51,local
Montmagny,préfet,16,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,283,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-15 08:38:51,local
Montmagny,préfet,17,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,32,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-15 08:38:52,local
Montmagny,préfet,18,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,91,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-15 08:38:52,local
Montmagny,préfet,19,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,69,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-15 08:38:52,local
Montmagny,préfet,20,Le Placoteux,Bernard Généreux préoccupé par la fermeture prochaine de CKRT - Journal Le Placoteux,2021-06-08,68,https://leplacoteux.com/bernard-genereux-preoccupe-par-la-fermeture-prochaine-de-ckrt/,2021-08-15 08:38:52,local
Montmagny,préfet,21,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,31,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-08-15 08:38:52,local
Montmagny,préfet,22,Courrier Frontenac,Chaudière-Appalaches solidaire pour les milieux humides et hydriques,,,https://www.courrierfrontenac.qc.ca/2020/03/12/chaudiere-appalaches-solidaire-pour-les-milieux-humides-et-hydriques/,2021-08-15 08:38:53,local
Montmagny,préfet,23,Le Placoteux,Les champignons forestiers prennent septembre d'assaut - Journal Le Placoteux,2021-07-14,32,https://leplacoteux.com/les-champignons-forestiers-prennent-septembre-dassaut/,2021-08-15 08:38:53,local
Montmagny,préfet,24,Le Parisien,"Ligne H, passage à niveau de Deuil-Montmagny : ce qui va (enfin) changer dans le Val-d’Oise",2021-05-16,91,https://www.leparisien.fr/val-d-oise-95/ligne-h-passage-a-niveau-de-deuil-montmagny-ce-qui-va-enfin-changer-dans-le-val-doise-16-05-2021-QTX5FJFQLRCQLJXKCSKQTUESZM.php,2021-08-15 08:38:53,local
Montmagny,préfet,25,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,251,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-08-15 08:38:53,local
Montmagny,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,327,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-15 08:39:01,local
Montmagny,"""travaux routiers""",2,Transport Magazine,Marcus Deschênes devient l'actionnaire majoritaire de Transport et Garage Gilmyr,,,https://www.transport-magazine.com/marcus-deschenes-devient-lactionnaire-majoritaire-de-transport-garage-gilmyr/,2021-08-15 08:39:01,local
Montmagny,"""travaux routiers""",3,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-15 08:39:01,local
Montmagny,"""travaux routiers""",4,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-08-15 08:39:01,local
Montmagny,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-15 08:39:02,local
Montmagny,"""travaux routiers""",6,Transport Magazine,Morneau Transport élargit à nouveau son réseau de distribution,,,https://www.transport-magazine.com/morneau-transport-elargit-a-nouveau-reseau-de-distribution/,2021-08-15 08:39:02,local
Montmagny,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-15 08:39:02,local
Montmagny,"""travaux routiers""",8,Transport Magazine,Suggestions de cadeaux de Noël - Gâtez votre camionneur préféré!,,,https://www.transport-magazine.com/suggestions-de-cadeaux-de-noel-gatez-camionneur-prefere/,2021-08-15 08:39:02,local
Montmagny,"""travaux routiers""",9,camer.be,Actualités France :: LE GROUPE SABA-SABA FAIT DANSER LE PUBLIC EN LIVE SUR LES ANCIENS MAKOSSAS A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/76676/11:1/france-le-groupe-saba-saba-fait-danser-le-public-en-live-sur-les-anciens-makossas-a-lambassade-gourmet.html,2021-08-15 08:39:02,local
Montmagny,"""travaux routiers""",10,camer.be,Actualités France :: BOBBY JAMES NGUIME FAIT DANSER LE PUBLIC CHAQUE DIMANCHE A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/71784/11:1/france-bobby-james-nguime-fait-danser-le-public-chaque-dimanche-a-lambassade-gourmet.html,2021-08-15 08:39:02,local
Montmagny,"""travaux routiers""",11,camer.be,Actualités France :: BISOU BASS FAIT DANSER LES MÉLOMANES A L'AMBASSADE GOURMET AVEC DU MAKOSSA DE PETIT PAYS :: France news,,,https://www.camer.be/75753/11:1/france-bisou-bass-fait-danser-les-melomanes-a-lambassade-gourmet-avec-du-makossa-de-petit-pays.html,2021-08-15 08:39:03,local
Montmagny,"""travaux routiers""",12,camer.be,Actualités France :: France,,,https://www.camer.be/55392/11:1/france-cameroun-diaspora-richard-epesse-en-diner-concert-live-ce-vendredi-21-octobre-2016-a-lambassade-gourmet-le-regal-a-20h.html,2021-08-15 08:39:03,local
Montmagny,"""travaux routiers""",13,camer.be,Actualités France :: France-Cameroun Diaspora: DANY MOUANDJO NADIA EWANDE ET BISOU BASS EN DIRECT DE L'AMBASSADE GOURMET TOUS LES DIMANCHES DE 20H A 2H :: France news,,,https://www.camer.be/45584/11:1/france-cameroun-diaspora-dany-mouandjo-nadia-ewande-et-bisou-bass-en-direct-de-lambassade-gourmet-tous-les-dimanches-de-20h-a-2h.html,2021-08-15 08:39:03,local
Montmagny,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,12,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-15 08:39:14,local
Montmagny,autobus OR tramway,2,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,46,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-08-15 08:39:14,local
Montmagny,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1986 | Actualités,2021-07-24,22,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1986-0cf5152afbf47c08ed3e7313c1eadf63,2021-08-15 08:39:14,local
Montmagny,autobus OR tramway,4,Le Journal de Québec,Réseau express de la Capitale: enfin! | JDQ,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-enfin,2021-08-15 08:39:14,local
Montmagny,autobus OR tramway,5,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,98,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-08-15 08:39:15,local
Montmagny,autobus OR tramway,6,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,76,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-15 08:39:15,local
Montmagny,autobus OR tramway,7,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,199,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-15 08:39:15,local
Montmagny,autobus OR tramway,8,Le Journal de Montréal,Des textos pour suivre des proches opérés,2021-06-18,58,https://www.journaldemontreal.com/2021/06/18/des-textos-pour-suivre-des-proches-operes,2021-08-15 08:39:16,local
Montmagny,autobus OR tramway,9,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-15 08:39:16,local
Montmagny,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,128,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-15 08:39:16,local
Montmagny,autobus OR tramway,11,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 08:39:16,local
Montmagny,autobus OR tramway,12,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-15 08:39:16,local
Montmagny,autobus OR tramway,13,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Suppression du Pn4 à Deuil-Montmagny, des riverains proposent un contre-projet",2021-03-04,164,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-suppression-du-pn4-a-deuil-montamagny-des-riverains-proposent-un-contre-projet_39937924.html,2021-08-15 08:39:17,local
Montmagny,autobus OR tramway,14,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,246,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-15 08:39:17,local
Montmagny,autobus OR tramway,15,Le Journal de Montréal,Alex Barré-Boulet profite de la filiale québécoise du Lightning,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/alex-barre-boulet-profite-de-la-filiale-quebecoise-du-lightning,2021-08-15 08:39:17,local
Montmagny,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Un tunnel guidé par l'intuition plutôt que par la «science»,2021-05-18,89,https://www.lesoleil.com/chroniques/francois-bourque/un-tunnel-guide-par-lintuition-plutot-que-par-la-science-4043754dcbd8eaf1315012b731ce0ab1,2021-08-15 08:39:17,local
Montmagny,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,219,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-15 08:39:17,local
Montmagny,autobus OR tramway,18,Le Journal de Montréal,Plus aucune zone rouge au Québec dès demain,2021-06-06,70,https://www.journaldemontreal.com/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain-1,2021-08-15 08:39:17,local
Montmagny,autobus OR tramway,19,Le Journal de Montréal,"La prison pour un agresseur sexuel, plus de 20 ans plus tard",2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/la-prison-pour-un-agresseur-sexuel-plus-de-20-ans-plus-tard,2021-08-15 08:39:18,local
Montmagny,autobus OR tramway,20,Le Journal de Montréal,La folie immobilière partout au Québec... sauf à Québec,2021-01-15,212,https://www.journaldemontreal.com/2021/01/15/la-folie-immobiliere-partout-au-quebec-sauf-a-quebec,2021-08-15 08:39:18,local
Montmagny,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,"Chaudière-Appalaches, «prête» à accueillir les 85 ans et plus [PHOTOS + VIDÉO]",2021-02-25,171,https://www.latribune.ca/covid-19/chaudiere-appalaches-prete-a-accueillir-les-85-ans-et-plus-photos--video-d9ffa7879ffd305c704a41253bec0c0e,2021-08-15 08:39:18,local
Montmagny,autobus OR tramway,22,La Voix du Sud,Fini les autobus dans Bellechasse,,,https://www.lavoixdusud.com/2014/09/24/fini-les-autobus-dans-bellechasse/,2021-08-15 08:39:18,local
Montmagny,autobus OR tramway,23,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,99,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-15 08:39:18,local
Montmagny,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,82,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-15 08:39:18,local
Montmagny,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,79,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-08-15 08:39:19,local
Montmagny,météo,1,Le Temps,De nouveaux forts orages se sont abattus sur la Suisse,2021-07-24,22,https://www.letemps.ch/suisse/nouveaux-forts-orages-se-abattus-suisse,2021-08-15 08:39:29,local
Montmagny,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 08:39:29,local
Montmagny,météo,3,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,193,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-15 08:39:29,local
Montmagny,météo,4,US RACING,GP3R : de retour en piste,2021-08-12,3,https://www.us-racing.com/2021/08/12/gp3r-de-retour-en-piste/,2021-08-15 08:39:29,local
Montmagny,météo,5,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 08:39:29,local
