Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,candidat,16,EnBeauce.com,Bourse d'études de 10 000 $ pour Hélène Nadeau,2021-03-27,141,https://www.enbeauce.com/actualites/affaires/421553/bourse-detudes-de-10-000-$-pour-helene-nadeau,2021-08-15 16:21:38,local
Beauceville,candidat,17,L'Éclaireur Progrès,Le corps de cadets 619 récompense ses membres,2021-06-06,70,https://www.leclaireurprogres.ca/le-corps-de-cadets-619-recompense-ses-membres/,2021-08-15 16:21:39,local
Beauceville,candidat,18,Courrier Frontenac,Une boulangerie artisanale à Inverness,2021-05-01,106,https://www.courrierfrontenac.qc.ca/2021/05/01/une-boulangerie-artisanale-a-inverness/,2021-08-15 16:21:39,local
Beauceville,candidat,19,EnBeauce.com,Sam Howard : une vie à servir son pays,2021-07-04,42,https://www.enbeauce.com/actualites/societe/430833/sam-howard-une-vie-a-servir-son-pays,2021-08-15 16:21:39,local
Beauceville,candidat,20,Le Journal de Montréal,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,38,https://www.journaldemontreal.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-15 16:21:39,local
Beauceville,candidat,21,EnBeauce.com,Rosalie Vachon participera à un camp canadien d'astronautes juniors,2021-05-25,82,https://www.enbeauce.com/actualites/education/427166/rosalie-vachon-participera-a-un-camp-canadien-dastronautes-juniors,2021-08-15 16:21:40,local
Beauceville,candidat,22,ICI.Radio-Canada.ca,Beauceville : malaise autour de l'installation d'une estacade sur la rivière Chaudière,,,https://ici.radio-canada.ca/nouvelle/1456887/beauceville-riviere-chaudiere-estacade,2021-08-15 16:21:40,local
Beauceville,candidat,23,Le Soleil - Groupe Capitales Médias,Le maire de Beauceville plonge pour la CAQ,,,https://www.lesoleil.com/actualite/le-maire-de-beauceville-plonge-pour-la-caq-41308ad21d6d22855781fa04fee20812,2021-08-15 16:21:40,local
Beauceville,candidat,24,L'Éclaireur Progrès,Engouement pour le cyclotourisme en Beauce,,,https://www.leclaireurprogres.ca/engouement-pour-le-cyclotourisme-en-beauce/,2021-08-15 16:21:40,local
Beauceville,candidat,25,L'Éclaireur Progrès,Déjà plus de 150 candidats rencontrés par La Beauce embauche,,,https://www.leclaireurprogres.ca/deja-plus-de-150-candidats-rencontres-par-la-beauce-embauche/,2021-08-15 16:21:40,local
Beauceville,préfet,1,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,18,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-15 16:21:47,local
Beauceville,préfet,2,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,23,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-15 16:21:48,local
Beauceville,préfet,3,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-15 16:21:48,local
Beauceville,préfet,4,EnBeauce.com,« VRAIment Beauce » une identité territoriale colorée,2021-05-07,100,https://www.enbeauce.com/actualites/affaires/425426/-vraiment-beauce-une-identite-territoriale-coloree,2021-08-15 16:21:48,local
Beauceville,préfet,5,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,90,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-08-15 16:21:48,local
Beauceville,préfet,6,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,101,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-15 16:21:48,local
Beauceville,préfet,7,EnBeauce.com,Jonathan V. Bolduc demande au gouvernement de ne pas oublier la Beauce,2021-05-19,88,https://www.enbeauce.com/actualites/politique/426662/jonathan-v-bolduc-demande-au-gouvernement-de-ne-pas-oublier-la-beauce,2021-08-15 16:21:48,local
Beauceville,préfet,8,Beauce-Média,Actualités Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,151,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-08-15 16:21:49,local
Beauceville,préfet,9,EnBeauce.com,Le point sur la situation économique des entreprises en Beauce-Sartigan,2021-05-05,102,https://www.enbeauce.com/actualites/affaires/425275/le-point-sur-la-situation-economique-des-entreprises-en-beauce-sartigan,2021-08-15 16:21:49,local
Beauceville,préfet,10,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,250,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-08-15 16:21:49,local
Beauceville,préfet,11,EnBeauce.com,Danielle Jacob nommée directrice du poste de la SQ en Beauce-Sartigan,2021-03-03,165,https://www.enbeauce.com/actualites/faits-divers/419362/danielle-jacob-nommee-directrice-du-poste-de-la-sq-en-beauce-sartigan,2021-08-15 16:21:49,local
Beauceville,préfet,12,Ma Beauce,Le Centre Caztel accueillera une clinique de vaccination en mai,2021-04-23,114,https://mabeauce.com/le-centre-caztel-accueillera-une-clinique-de-vaccination-en-mai/,2021-08-15 16:21:49,local
Beauceville,préfet,13,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,303,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-08-15 16:21:49,local
Beauceville,préfet,14,L'Éclaireur Progrès,La Véloroute enfin complétée grâce à une aide financière de 3 M$,,,https://www.leclaireurprogres.ca/la-veloroute-enfin-completee-grace-a-une-aide-financiere-de-3-m/,2021-08-15 16:21:50,local
Beauceville,préfet,15,EnBeauce.com,Paul Busque devient conseiller régional au développement forestier,2021-06-07,69,https://www.enbeauce.com/actualites/affaires/428434/paul-busque-devient-conseiller-regional-au-developpement-forestier,2021-08-15 16:21:50,local
Beauceville,préfet,16,EnBeauce.com,Prêts d'urgence : 93 % de pardon en moyenne pour les entreprises admissibles,2021-06-16,60,https://www.enbeauce.com/actualites/affaires/429145/prets-durgence-93-de-pardon-en-moyenne-pour-les-entreprises-admissibles,2021-08-15 16:21:50,local
Beauceville,préfet,17,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,205,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-15 16:21:50,local
Beauceville,préfet,18,L'Éclaireur Progrès,Oeuvre culturelle en mémoire des fondateurs de Saint-Théophile,2020-09-27,322,https://www.leclaireurprogres.ca/oeuvre-culturelle-en-memoire-des-fondateurs-de-saint-theophile/,2021-08-15 16:21:50,local
Beauceville,préfet,19,EnBeauce.com,La MRC des Etchemins octroie près de 100 000 $ à la Distillerie Sainte-Sabine,2020-09-17,332,https://www.enbeauce.com/actualites/affaires/404366/la-mrc-des-etchemins-octroie-pres-de-100-000-$-a-la-distillerie-sainte-sabine,2021-08-15 16:21:50,local
Beauceville,préfet,20,EnBeauce.com,424 000$ pour dix projets dans la MRC Beauce-Sartigan,,,https://www.enbeauce.com/actualites/travaux-et-circulation/358375/424-000$-pour-dix-projets-dans-la-mrc-beauce-sartigan,2021-08-15 16:21:51,local
Beauceville,préfet,21,Le Soleil - Groupe Capitales Médias,Le maire de Beauceville plonge pour la CAQ,,,https://www.lesoleil.com/actualite/le-maire-de-beauceville-plonge-pour-la-caq-41308ad21d6d22855781fa04fee20812,2021-08-15 16:21:51,local
Beauceville,préfet,22,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,41,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-15 16:21:51,local
Beauceville,préfet,23,EnBeauce.com,Inauguration de la piste cyclable entre Notre-Dame-des-Pins et Beauceville,,,https://www.enbeauce.com/actualites/sports/320414/inauguration-de-la-piste-cyclable-entre-notre-dame-des-pins-et-beauceville,2021-08-15 16:21:51,local
Beauceville,préfet,24,EnBeauce.com,Québec déploie un bureau de projets pour la rivière Chaudière,2020-12-15,243,https://www.enbeauce.com/actualites/politique/413009/quebec-deploie-un-bureau-de-projets-pour-la-riviere-chaudiere,2021-08-15 16:21:51,local
Beauceville,préfet,25,L'Éclaireur Progrès,SQ : Le gouvernement tient sa promesse sur la hausse des coûts,,,https://www.leclaireurprogres.ca/sq-le-gouvernement-tient-sa-promesse-sur-la-hausse-des-couts/,2021-08-15 16:21:52,local
Beauceville,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,118,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-15 16:21:59,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 16:21:59,local
Beauceville,"""travaux routiers""",3,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,96,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-08-15 16:21:59,local
Beauceville,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,102,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-15 16:21:59,local
Beauceville,"""travaux routiers""",5,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,265,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-15 16:21:59,local
Beauceville,"""travaux routiers""",6,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,79,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-15 16:22:00,local
Beauceville,"""travaux routiers""",7,Beauce-Média,Des travaux routiers sur la route 112 entre Saints-Anges et Frampton,,,https://www.beaucemedia.ca/2020/07/26/des-travaux-routiers-sur-la-route-112-entre-saints-anges-et-frampton/,2021-08-15 16:22:00,local
Beauceville,"""travaux routiers""",8,L'Éclaireur Progrès,Des travaux routiers à prévoir à Saint-Georges,,,https://www.leclaireurprogres.ca/93238-2/,2021-08-15 16:22:00,local
Beauceville,"""travaux routiers""",9,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-15 16:22:00,local
Beauceville,"""travaux routiers""",10,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,85,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-15 16:22:00,local
Beauceville,"""travaux routiers""",11,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,244,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-15 16:22:01,local
Beauceville,"""travaux routiers""",12,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-15 16:22:01,local
Beauceville,"""travaux routiers""",13,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,295,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-15 16:22:01,local
Beauceville,"""travaux routiers""",14,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,193,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-15 16:22:01,local
Beauceville,"""travaux routiers""",15,L'Éclaireur Progrès,Changements de zonage et suivi sur la piste cyclable à Beauceville,,,https://www.leclaireurprogres.ca/changements-de-zonage-et-suivi-sur-la-piste-cyclable-a-beauceville/,2021-08-15 16:22:01,local
Beauceville,"""travaux routiers""",16,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 16:22:01,local
Beauceville,"""travaux routiers""",17,L'Éclaireur Progrès,Quand nos politiciens deviennent des clowns,2021-05-07,100,https://www.leclaireurprogres.ca/quand-nos-politiciens-deviennent-des-clowns/,2021-08-15 16:22:02,local
Beauceville,"""travaux routiers""",18,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-08-15 16:22:02,local
Beauceville,"""travaux routiers""",19,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,355,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-15 16:22:02,local
Beauceville,"""travaux routiers""",20,L'Éclaireur Progrès,Polyvalente Saint-François : tous les élèves de la 2e secondaire en isolement,2020-11-09,279,https://www.leclaireurprogres.ca/polyvalente-saint-francois-tous-les-eleves-de-la-2e-secondaire-en-isolement/,2021-08-15 16:22:02,local
Beauceville,"""travaux routiers""",21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,89,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-15 16:22:02,local
Beauceville,"""travaux routiers""",22,L'Éclaireur Progrès,Madeleine Poulin tourne la page sur 45 ans de services aux citoyens,2020-10-05,314,https://www.leclaireurprogres.ca/madeleine-poulin-tourne-la-page-sur-45-ans-de-services-aux-citoyens/,2021-08-15 16:22:02,local
Beauceville,"""travaux routiers""",23,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-15 16:22:03,local
Beauceville,"""travaux routiers""",24,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-15 16:22:03,local
Beauceville,"""travaux routiers""",25,L'Éclaireur Progrès,Plus de 800 $ d'amende pour un excès de vitesse,2021-03-26,142,https://www.leclaireurprogres.ca/104845-2/,2021-08-15 16:22:03,local
Beauceville,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,12,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-15 16:22:11,local
Beauceville,autobus OR tramway,2,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,59,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-15 16:22:11,local
Beauceville,autobus OR tramway,3,EnBeauce.com,Un autobus scolaire se retrouve en fâcheuse position à cause d'un GPS,2021-01-20,207,https://www.enbeauce.com/actualites/faits-divers/415743/un-autobus-scolaire-se-retrouve-en-facheuse-position-a-cause-dun-gps,2021-08-15 16:22:11,local
Beauceville,autobus OR tramway,4,Cool Fm,Le « vaccibus » est inauguré en Beauce,2021-06-30,46,http://www.coolfm.biz/nouvelle/6053-le-vaccibus-est-inaugure-en-beauce,2021-08-15 16:22:12,local
Beauceville,autobus OR tramway,5,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,33,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-15 16:22:12,local
Beauceville,autobus OR tramway,6,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,250,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-08-15 16:22:12,local
Beauceville,autobus OR tramway,7,Beauce-Média,Défi têtes rasées Leucan: la Beauce amasse 132 436 $,2021-06-05,71,https://www.beaucemedia.ca/2021/06/05/defi-tetes-rasees-leucan-la-beauce-amasse-132%E2%80%89436/,2021-08-15 16:22:12,local
Beauceville,autobus OR tramway,8,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,41,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-08-15 16:22:12,local
Beauceville,autobus OR tramway,9,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,129,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-08-15 16:22:13,local
Beauceville,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,65,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-15 16:22:13,local
Beauceville,autobus OR tramway,11,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,99,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-15 16:22:13,local
Beauceville,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,213,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-15 16:22:13,local
Beauceville,autobus OR tramway,13,Beauce-Média,Les pompiers vont vous laver,2021-07-02,44,https://www.beaucemedia.ca/2021/07/02/les-pompiers-vont-vous-laver/,2021-08-15 16:22:13,local
Beauceville,autobus OR tramway,14,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,122,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-08-15 16:22:13,local
Beauceville,autobus OR tramway,15,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-15 16:22:14,local
Beauceville,autobus OR tramway,16,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,193,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-08-15 16:22:14,local
Beauceville,autobus OR tramway,17,Beauce-Média,Trois conférences au Domaine Taschereau-Parc nature,2021-06-03,73,https://www.beaucemedia.ca/2021/06/03/trois-conferences-au-domaine-taschereau-parc-nature/,2021-08-15 16:22:14,local
Beauceville,autobus OR tramway,18,TVA Nouvelles,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,157,https://www.tvanouvelles.ca/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations-1,2021-08-15 16:22:14,local
Beauceville,autobus OR tramway,19,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-15 16:22:14,local
Beauceville,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Flambée des cas de COVID-19: le ministre Dubé s'adresse à l'«intelligence des Beaucerons»,2021-04-16,121,https://www.lesoleil.com/actualite/covid-19/flambee-des-cas-de-covid-19-le-ministre-dube-sadresse-a-lintelligence-des-beaucerons-9df34cecd459c185171a3925fdd799b1,2021-08-15 16:22:15,local
Beauceville,autobus OR tramway,21,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,139,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-15 16:22:15,local
Beauceville,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,103,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-15 16:22:15,local
Beauceville,autobus OR tramway,23,EnBeauce.com,Le transport interurbain ne pourra pas reprendre sans l'aide du gouvernement,,,https://www.enbeauce.com/actualites/affaires/396080/le-transport-interurbain-ne-pourra-pas-reprendre-sans-laide-du-gouvernement,2021-08-15 16:22:15,local
Beauceville,autobus OR tramway,24,EnBeauce.com,L'entreprise Turbo Images recrute Patrick Scully,2021-05-06,101,https://www.enbeauce.com/actualites/affaires/425428/lentreprise-turboimages-recrute-patrickscully,2021-08-15 16:22:16,local
Beauceville,autobus OR tramway,25,Le Devoir,Politique Les oubliés de la route de la Beauce,,,https://www.ledevoir.com/politique/539568/titre-les-oublies-de-la-route-de-la-beauce,2021-08-15 16:22:16,local
Beauceville,météo,1,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,15,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-15 16:22:23,local
Beauceville,météo,2,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,20,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-15 16:22:24,local
Beauceville,météo,3,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,27,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-15 16:22:24,local
Beauceville,météo,4,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,26,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-15 16:22:24,local
Beauceville,météo,5,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-15 16:22:24,local
Beauceville,météo,6,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,88,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-15 16:22:25,local
Beauceville,météo,7,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-15 16:22:25,local
Beauceville,météo,8,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,143,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-08-15 16:22:25,local
Beauceville,météo,9,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,257,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-08-15 16:22:25,local
Beauceville,météo,10,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,62,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-08-15 16:22:25,local
Beauceville,météo,11,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,154,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-15 16:22:25,local
Beauceville,météo,12,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,81,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-08-15 16:22:26,local
Beauceville,météo,13,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,118,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-15 16:22:26,local
Beauceville,météo,14,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,132,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-08-15 16:22:26,local
Beauceville,météo,15,Zone911,Incendie en cours à Beauceville chez Royal Mat,2020-12-28,230,https://zone911.com/incendies/30240-incendie-en-cours-a-beauceville-chez-royal-mat,2021-08-15 16:22:26,local
Beauceville,météo,16,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,131,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-15 16:22:26,local
Beauceville,météo,17,L'Éclaireur Progrès,Travaux sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-14,62,https://www.leclaireurprogres.ca/travaux-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles/,2021-08-15 16:22:26,local
Beauceville,météo,18,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,33,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-15 16:22:27,local
Beauceville,météo,19,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,141,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-08-15 16:22:27,local
Beauceville,météo,20,L'Éclaireur Progrès,COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,71,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-08-15 16:22:27,local
Beauceville,météo,21,Beauce-Média,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,104,https://www.beaucemedia.ca/2021/05/03/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-08-15 16:22:27,local
Beauceville,météo,22,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-15 16:22:28,local
Beauceville,météo,23,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,158,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-15 16:22:28,local
