Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,11,Ouest-France,Canada. Le Premier ministre Justin Trudeau annonce des élections anticipées pour le 20 septembre,2021-08-15,0,https://www.ouest-france.fr/monde/canada/canada-le-premier-ministre-justin-trudeau-annonce-des-elections-anticipees-pour-le-20-septembre-9e700d12-fdcd-11eb-bc83-4c050698ea02,2021-08-15 12:16:59,local
Sherbrooke,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Le Gravel Bikepacking Challenge 500 de retour | Sports,2021-08-11,4,https://www.latribune.ca/sports/le-gravel-bikepacking-challenge-500-de-retour-16d1fca3f3cb702550c442dbc7b9d800,2021-08-15 12:17:00,local
Sherbrooke,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,89,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-08-15 12:17:00,local
Sherbrooke,maire OR mairesse,14,Le Journal de Montréal,Le maire de Sherbrooke est soulagé,2021-05-25,82,https://www.journaldemontreal.com/2021/05/25/le-maire-de-sherbrooke-est-soulage-1,2021-08-15 12:17:00,local
Sherbrooke,maire OR mairesse,15,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-15 12:17:00,local
Sherbrooke,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,39,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-15 12:17:00,local
Sherbrooke,maire OR mairesse,17,Le Journal de Montréal,Évelyne Beaudin briguera la mairie de Sherbrooke,2021-03-18,150,https://www.journaldemontreal.com/2021/03/18/evelyne-beaudin-briguera-la-mairie-de-sherbrooke-1,2021-08-15 12:17:00,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,169,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-08-15 12:17:01,local
Sherbrooke,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Le maire de Sherbrooke dans la comédie Rue King mardi soir,2021-02-22,174,https://www.latribune.ca/arts/le-maire-de-sherbrooke-dans-la-comedie-rue-king-mardi-soir-720617e1ced765ea04cce3202dc9ba46,2021-08-15 12:17:01,local
Sherbrooke,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,145,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-15 12:17:01,local
Sherbrooke,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Le maire et un conseiller démissionnent à Stukely-Sud,2021-01-20,207,https://www.latribune.ca/actualites/estrie-et-regions/le-maire-et-un-conseiller-demissionnent-a-stukely-sud-ff9c5089b25bc246a3e4d77675b4d35c,2021-08-15 12:17:01,local
Sherbrooke,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Weedon: le maire Richard Tanguay risque la destitution,2021-03-18,150,https://www.latribune.ca/actualites/weedon-le-maire-richard-tanguay-risque-la-destitution-0c93fa4b925158f43dbbddb6838733cf,2021-08-15 12:17:01,local
Sherbrooke,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,57,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-15 12:17:02,local
Sherbrooke,maire OR mairesse,24,ICI.Radio-Canada.ca,Présence policière accrue ce week-end à Sherbrooke,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793067/sps-parcs-fin-de-semaine-temps-chauds,2021-08-15 12:17:02,local
Sherbrooke,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,117,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-08-15 12:17:02,local
Sherbrooke,candidat,1,La Presse,Sherbrooke | Ensaf Haidar officiellement candidate pour le Bloc,2021-08-11,4,https://www.lapresse.ca/actualites/politique/2021-08-10/sherbrooke/ensaf-haidar-officiellement-candidate-pour-le-bloc.php,2021-08-15 12:17:12,local
Sherbrooke,candidat,2,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-19,27,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-08-15 12:17:12,local
Sherbrooke,candidat,3,La Tribune - Groupe Capitales Médias,Ensaf Haidar officiellement candidate pour le Bloc dans Sherbrooke,2021-08-11,4,https://www.latribune.ca/actualites/ensaf-haidar-officiellement-candidate-pour-le-bloc-dans-sherbrooke-e4f69bf75600f0ca01cbfbdefcef624f,2021-08-15 12:17:12,local
Sherbrooke,candidat,4,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-08-15 12:17:12,local
Sherbrooke,candidat,5,ICI.Radio-Canada.ca,Piste cyclable : un problème de stationnement dénoncé sur la rue Brûlotte à Sherbrooke,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816764/piste-cyclable-stationnement-rue-brulotte-vincent-boutin,2021-08-15 12:17:13,local
Sherbrooke,candidat,6,La Tribune - Groupe Capitales Médias,Ensaf Haidar : le Québec et Sherbrooke sur le cœur,2021-08-12,3,https://www.latribune.ca/actualites/politique/ensaf-haidar--le-quebec-et-sherbrooke-sur-le-cur-e00dc1eabf3a3190280f02b312a82819,2021-08-15 12:17:13,local
Sherbrooke,candidat,7,La Tribune - Groupe Capitales Médias,Pas de candidature libérale pour Julie Lemieux | Politique | Actualités,2021-07-20,26,https://www.latribune.ca/actualites/politique/pas-de-candidature-liberale-pour-julie-lemieux-9edd03d31b284474f9afe972c7776354,2021-08-15 12:17:13,local
Sherbrooke,candidat,8,La Tribune - Groupe Capitales Médias,Marcel Boisvert abandonne la course dans le district de l'Université,2021-08-01,14,https://www.latribune.ca/actualites/marcel-boisvert-abandonne-la-course-dans-le-district-de-luniversite-bc792d8d7b1ff7e43bc3804bda976efc,2021-08-15 12:17:13,local
Sherbrooke,candidat,9,La Tribune - Groupe Capitales Médias,Douze heures autour du lac des Nations: deuxième tentative pour Jacob Auger,2021-08-02,13,https://www.latribune.ca/actualites/sherbrooke/douze-heures-autour-du-lac-des-nations-deuxieme-tentative-pour-jacob-auger-6af14f11edce9b7d8df08d0e22fc4141,2021-08-15 12:17:14,local
Sherbrooke,candidat,10,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-08-15 12:17:14,local
Sherbrooke,candidat,11,ICI.Radio-Canada.ca,Les députés de l'Estrie se préparent à la campagne électorale fédérale,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816653/estrie-campagne-electorale-federale-deputes,2021-08-15 12:17:14,local
Sherbrooke,candidat,12,La Tribune - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Politique | Actualités,2021-07-27,19,https://www.latribune.ca/actualites/politique/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-08-15 12:17:15,local
Sherbrooke,candidat,13,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 12:17:15,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,Les Canadiens appelés aux urnes le 20 septembre | Actualités,2021-08-15,0,https://www.latribune.ca/actualites/les-canadiens-appeles-aux-urnes-le-20-septembre-aea4ae26bfcb9c4fce960c3c4511f431,2021-08-15 12:17:15,local
Sherbrooke,candidat,15,La Tribune - Groupe Capitales Médias,Rapport du GIEC: des changements essentiels nécessaires | Actualités,2021-08-10,5,https://www.latribune.ca/actualites/rapport-du-giec-des-changements-essentiels-necessaires-ed759baad5a2a625bab03ef62d8dcaca,2021-08-15 12:17:15,local
Sherbrooke,candidat,16,La Tribune - Groupe Capitales Médias,Les villes interpellées pour bannir les pesticides | Actualités,2021-07-31,15,https://www.latribune.ca/actualites/les-villes-interpellees-pour-bannir-les-pesticides-5e83851c866eb8b39e862672dffb4aeb,2021-08-15 12:17:15,local
Sherbrooke,candidat,17,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,65,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-08-15 12:17:15,local
Sherbrooke,candidat,18,TVA Nouvelles,Des travailleurs se disent boudés,2021-08-07,8,https://www.tvanouvelles.ca/2021/08/07/des-travailleurs-se-disent-boudes-1,2021-08-15 12:17:16,local
Sherbrooke,candidat,19,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,47,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-15 12:17:16,local
Sherbrooke,candidat,20,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,110,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-08-15 12:17:16,local
Sherbrooke,candidat,21,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,65,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-15 12:17:16,local
Sherbrooke,candidat,22,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,108,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-15 12:17:16,local
Sherbrooke,candidat,23,La Tribune - Groupe Capitales Médias,Christelle Lefèvre devient candidate pour le secteur de Saint-Élie,2021-07-02,44,https://www.latribune.ca/actualites/elections-municipales-2021/christelle-lefevre-devient-candidate-pour-le-secteur-de-saint-elie-b81a2493300cd162555ddc6348720fb6,2021-08-15 12:17:17,local
Sherbrooke,candidat,24,L'Horizon,Dix capsules sur l'histoire du Québec et du Canada d'un point de vue autochtones,2021-08-11,4,http://www.journalhorizon.com/dix-capsules-sur-lhistoire-du-quebec-et-du-canada-dun-point-de-vue-autochtones/,2021-08-15 12:17:17,local
Sherbrooke,candidat,25,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,68,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-08-15 12:17:17,local
Sherbrooke,préfet,1,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,8,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-15 12:17:27,local
Sherbrooke,préfet,2,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,4,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-15 12:17:27,local
Sherbrooke,préfet,3,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,24,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-15 12:17:27,local
Sherbrooke,préfet,4,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,19,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-15 12:17:27,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,201,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-15 12:17:27,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,29,https://www.latribune.ca/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-08-15 12:17:28,local
Sherbrooke,préfet,7,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,93,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-15 12:17:28,local
Sherbrooke,préfet,8,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,38,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-15 12:17:28,local
Sherbrooke,préfet,9,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,85,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-15 12:17:28,local
Sherbrooke,préfet,10,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,293,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-15 12:17:28,local
Sherbrooke,préfet,11,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,89,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-15 12:17:29,local
Sherbrooke,préfet,12,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-15 12:17:29,local
Sherbrooke,préfet,13,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,46,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-15 12:17:29,local
Sherbrooke,préfet,14,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,57,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-15 12:17:29,local
Sherbrooke,préfet,15,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,47,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-15 12:17:30,local
Sherbrooke,préfet,16,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-15 12:17:30,local
Sherbrooke,préfet,17,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,141,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-08-15 12:17:30,local
Sherbrooke,préfet,18,ICI.Radio-Canada.ca,Des MRC de l'Estrie demandent de retourner en zone orange,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793365/sante-publique-mrc-yamaska-memphremagog-covid-zone-rouge,2021-08-15 12:17:30,local
Sherbrooke,préfet,19,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,247,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-08-15 12:17:30,local
Sherbrooke,préfet,20,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-15 12:17:31,local
Sherbrooke,préfet,21,TVA Nouvelles,Un party rave illégal tourne à l'affrontement violent avec les forces de l'ordre,2021-06-19,57,https://www.tvanouvelles.ca/2021/06/19/france-un-party-rave-illegal-tourne-a-laffrontement-violent-avec-les-forces-de-lordre,2021-08-15 12:17:31,local
Sherbrooke,préfet,22,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,73,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-15 12:17:31,local
Sherbrooke,préfet,23,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-15 12:17:31,local
Sherbrooke,préfet,24,TVA Nouvelles,LNH Congédiements majeurs chez les Rangers,2021-05-05,102,https://www.tvanouvelles.ca/2021/05/05/les-rangers-congedient-leur-president-et-leur-directeur-general,2021-08-15 12:17:31,local
Sherbrooke,préfet,25,TVA Nouvelles,France: une fête de 400 personnes interrompue par les autorités,2021-05-02,105,https://www.tvanouvelles.ca/2021/05/02/france-une-fete-de-400-personnes-interrompues-par-les-autorites,2021-08-15 12:17:32,local
Sherbrooke,"""travaux routiers""",1,EstriePlus.com,Sherbrooke : plusieurs entraves routières à prévoir au cours des prochaines semaines - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-09,6,http://estrieplus.com/contenu-sherbrooke_plusieurs_entraves_routieres_a_prevoir_au_cours_des_prochaines_semaines-1355-49956.html,2021-08-15 12:17:42,local
Sherbrooke,"""travaux routiers""",2,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,124,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-15 12:17:42,local
Sherbrooke,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,9,https://www.latribune.ca/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-15 12:17:42,local
Sherbrooke,"""travaux routiers""",4,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,69,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-15 12:17:43,local
Sherbrooke,"""travaux routiers""",5,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,82,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-15 12:17:43,local
Sherbrooke,"""travaux routiers""",6,ICI.Radio-Canada.ca,Chantier routier : une voie retranchée sur la rue King Ouest jusqu'à vendredi,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793742/travaux-routiers-king-infrastructure-sherbrooke,2021-08-15 12:17:43,local
Sherbrooke,"""travaux routiers""",7,EstriePlus.com,Travaux routiers : six nouveaux chantiers à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-25,82,http://m.estrieplus.com/contenu-travaux_routiers_six_nouveaux_chantiers_a_sherbrooke-1355-49654.html,2021-08-15 12:17:43,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,124,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-15 12:17:44,local
Sherbrooke,"""travaux routiers""",9,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,137,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-15 12:17:44,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,340,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-15 12:17:44,local
Sherbrooke,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-15 12:17:44,local
Sherbrooke,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,103,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-15 12:17:45,local
Sherbrooke,"""travaux routiers""",13,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-15 12:17:45,local
Sherbrooke,"""travaux routiers""",14,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,163,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-15 12:17:45,local
Sherbrooke,"""travaux routiers""",15,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-15 12:17:45,local
Sherbrooke,"""travaux routiers""",16,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-15 12:17:45,local
Sherbrooke,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-08-15 12:17:45,local
Sherbrooke,"""travaux routiers""",18,ICI.Radio-Canada.ca,Suspect recherché pour vol qualifié sur un piéton à Bromont,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790633/appel-temoins-bromont-pieton-agression,2021-08-15 12:17:45,local
Sherbrooke,"""travaux routiers""",19,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-15 12:17:46,local
Sherbrooke,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,Le pont de l'échangeur Darche sera reconstruit,,,https://www.latribune.ca/actualites/sherbrooke/le-pont-de-lechangeur-darche-sera-reconstruit-54309515db8c0938121f25b94d631e39,2021-08-15 12:17:46,local
Sherbrooke,"""travaux routiers""",21,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-15 12:17:46,local
Sherbrooke,"""travaux routiers""",22,EstriePlus.com,Les Jeux du Québec - Hiver 2024 à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-12,276,http://www.estrieplus.com/contenu-jeux_du_quebec_hiver_2024_sherbrooke-1355-48849.html,2021-08-15 12:17:46,local
Sherbrooke,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,Risques de congestion majeure sur Portland et Lionel-Groulx à long terme,2020-09-22,327,https://www.latribune.ca/actualites/risques-de-congestion-majeure-sur-portland-et-lionel-groulx-a-long-terme-68924fe44dcda1acbb41ee700dac386a,2021-08-15 12:17:46,local
Sherbrooke,"""travaux routiers""",24,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,118,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-15 12:17:47,local
Sherbrooke,"""travaux routiers""",25,ICI.Radio-Canada.ca,La rue Bertrand-Fabi fermée pour quelques semaines,,,https://ici.radio-canada.ca/nouvelle/1173320/fermeture-rue-bertrand-fabi-sherbrooke-juin-detour,2021-08-15 12:17:47,local
Sherbrooke,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-28,18,https://www.latribune.ca/actualites/sherbrooke/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-08-15 12:17:58,local
Sherbrooke,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,88,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-15 12:17:58,local
Sherbrooke,autobus OR tramway,3,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,117,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-15 12:17:58,local
Sherbrooke,autobus OR tramway,4,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,146,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-08-15 12:17:59,local
