Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,candidat,2,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,12,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-15 09:15:23,local
Sainte-Julie,candidat,3,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,21,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-15 09:15:23,local
Sainte-Julie,candidat,4,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,90,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-15 09:15:23,local
Sainte-Julie,candidat,5,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,11,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-15 09:15:23,local
Sainte-Julie,candidat,6,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,76,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-15 09:15:23,local
Sainte-Julie,candidat,7,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-07-31,15,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-15 09:15:24,local
Sainte-Julie,candidat,8,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,81,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-15 09:15:24,local
Sainte-Julie,candidat,9,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,97,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-08-15 09:15:24,local
Sainte-Julie,candidat,10,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-15 09:15:25,local
Sainte-Julie,candidat,11,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,86,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-15 09:15:25,local
Sainte-Julie,candidat,12,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,82,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-08-15 09:15:25,local
Sainte-Julie,candidat,13,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,68,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-15 09:15:25,local
Sainte-Julie,candidat,14,La Releve,Édition MRC Je bouge avec mon doc! de retour à Sainte-Julie le 30 mai prochain,2021-05-04,103,https://www.lareleve.qc.ca/2021/05/04/je-bouge-avec-mon-doc-de-retour-a-sainte-julie-le-30-mai-prochain/,2021-08-15 09:15:25,local
Sainte-Julie,candidat,15,La Releve,Des activités variées pour profiter de la semaine de relâche à Sainte-Julie,2021-02-22,174,https://www.lareleve.qc.ca/2021/02/22/des-activites-variees-pour-profiter-de-la-semaine-de-relache-a-sainte-julie/,2021-08-15 09:15:25,local
Sainte-Julie,candidat,16,Fm1033.ca,Des fermetures sur le chemin du Fer-à-Cheval à Sainte-Julie,2021-06-14,62,https://www.fm1033.ca/des-fermetures-sur-le-chemin-du-fer-a-cheval/,2021-08-15 09:15:26,local
Sainte-Julie,candidat,17,Fm1033.ca,"La mairesse de Sainte-Julie, Suzanne Roy, ne sollicite pas un autre mandat",2021-05-04,103,https://www.fm1033.ca/la-mairesse-de-sainte-julie-suzanne-roy-ne-sollicite-pas-un-autre-mandat/,2021-08-15 09:15:26,local
Sainte-Julie,candidat,18,Fm1033.ca,Sainte Julie nomme une nouvelle directrice des communications,2021-06-11,65,https://www.fm1033.ca/sainte-julie-nomme-une-nouvelle-directrice-des-communications/,2021-08-15 09:15:26,local
Sainte-Julie,candidat,19,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,93,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-15 09:15:26,local
Sainte-Julie,candidat,20,Grenier aux Nouvelles,Personnalités de la semaine: Marilène et Caroline Fournier (Imprimerie Ste-Julie),2021-07-08,38,https://www.grenier.qc.ca/nouvelles/23568/personnalites-de-la-semaine-marilene-et-caroline-fournier-imprimerie-ste-julie,2021-08-15 09:15:26,local
Sainte-Julie,candidat,21,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,181,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-08-15 09:15:26,local
Sainte-Julie,candidat,22,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,48,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-08-15 09:15:27,local
Sainte-Julie,candidat,23,La Releve,Préparation budgétaire à Sainte-Julie: objectif 0 % d'augmentation du compte de taxes,2020-11-12,276,https://www.lareleve.qc.ca/2020/11/12/preparation-budgetaire-a-sainte-julie-objectif-0-daugmentation-du-compte-de-taxes/,2021-08-15 09:15:27,local
Sainte-Julie,candidat,24,La Releve,"Qualité de l'eau: La RIEP Varennes, Sainte-Julie, Saint-Amable conserve ses trois étoiles",2020-11-19,269,https://www.lareleve.qc.ca/2020/11/19/qualite-de-leau-la-riep-conserve-ses-trois-etoiles/,2021-08-15 09:15:27,local
Sainte-Julie,candidat,25,La Releve,Une troisième formation politique entre dans la joute électorale municipale,2021-05-01,106,https://www.lareleve.qc.ca/2021/05/01/une-troisieme-formation-politique-entre-dans-la-joute-electorale-municipale/,2021-08-15 09:15:27,local
Sainte-Julie,préfet,1,L'Est Eclair,"Troyes, Pont-Sainte-Marie, Lusigny-sur-Barse... La liste des contrôles radars prévus cette semaine dans l’Aube",2021-08-09,6,https://www.lest-eclair.fr/id282541/article/2021-08-09/troyes-pont-sainte-marie-lusigny-sur-barse-la-liste-des-controles-radars-prevus,2021-08-15 09:15:37,local
Sainte-Julie,préfet,2,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,174,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-15 09:15:38,local
Sainte-Julie,préfet,3,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,95,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-15 09:15:38,local
Sainte-Julie,préfet,4,La Releve,Haute vitesse: La MRC applaudit l'annonce de l'investissement des gouvernements,2021-03-23,145,https://www.lareleve.qc.ca/2021/03/23/haute-vitesse-la-mrc-applaudit-lannonce-de-linvestissement-des-gouvernements/,2021-08-15 09:15:38,local
Sainte-Julie,préfet,5,La Releve,"Sainte-Julie, Varennes et Boucherville participent à un projet écologique novateur",2021-07-02,44,https://www.lareleve.qc.ca/2021/07/02/sainte-julie-varennes-et-boucherville-participent-a-un-projet-ecologique-novateur/,2021-08-15 09:15:38,local
Sainte-Julie,préfet,6,L'Est Eclair,Téléphonie : le plan pour résorber les zones blanches dans l'Aube,2021-08-03,12,https://www.lest-eclair.fr/id280764/article/2021-08-03/telephonie-le-reseau-aubois-sameliore,2021-08-15 09:15:39,local
Sainte-Julie,préfet,7,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,209,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-15 09:15:39,local
Sainte-Julie,préfet,8,La Releve,La MRC de Marguerite-D'Youville passe à l'action pour le climat,2021-04-16,121,https://www.lareleve.qc.ca/2021/04/16/la-mrc-de-marguerite-dyouville-passe-a-laction-pour-le-climat/,2021-08-15 09:15:39,local
Sainte-Julie,préfet,9,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-15 09:15:40,local
Sainte-Julie,préfet,10,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,352,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-15 09:15:40,local
Sainte-Julie,préfet,11,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,116,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-08-15 09:15:40,local
Sainte-Julie,préfet,12,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,169,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-15 09:15:40,local
Sainte-Julie,préfet,13,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,151,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-08-15 09:15:40,local
Sainte-Julie,préfet,14,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,82,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-08-15 09:15:40,local
Sainte-Julie,préfet,15,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,326,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-15 09:15:41,local
Sainte-Julie,préfet,16,La Releve,Deuxième partie de la rétrospective 2020 des événements marquants dans la MRC,2021-01-14,213,https://www.lareleve.qc.ca/2021/01/14/deuxieme-partie-de-la-retrospective-2020-des-evenements-marquants-dans-la-mrc/,2021-08-15 09:15:41,local
Sainte-Julie,préfet,17,La Releve,Près de 7 M$ pour atténuer les impacts financiers de la pandémie pour les municipalités de la MRC,2020-10-02,317,https://www.lareleve.qc.ca/2020/10/02/pres-de-7-m-pour-attenuer-les-impacts-financiers-de-la-pandemie-pour-les-municipalites-de-la-mrc/,2021-08-15 09:15:41,local
Sainte-Julie,préfet,18,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,247,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-08-15 09:15:41,local
Sainte-Julie,préfet,19,Fm1033.ca,La MRC de Roussillon honore la mairesse de Sainte-Catherine,2021-05-30,77,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-15 09:15:41,local
Sainte-Julie,préfet,20,La Releve,La MRC de Marguerite-D'Youville salue le projet de bonification de l'autoroute 30,2020-09-30,319,https://www.lareleve.qc.ca/2020/09/30/la-mrc-de-marguerite-dyouville-salue-le-projet-de-bonification-de-lautoroute-30/,2021-08-15 09:15:41,local
Sainte-Julie,préfet,21,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,96,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-15 09:15:42,local
Sainte-Julie,préfet,22,La Releve,Terminal portuaire de Contrecœur : une aide financière très bien accueillie par la MRC,2021-01-14,213,https://www.lareleve.qc.ca/2021/01/14/terminal-portuaire-de-contrecoeur-une-aide-financiere-tres-bien-accueillie-par-la-mrc/,2021-08-15 09:15:42,local
Sainte-Julie,préfet,23,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,324,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-08-15 09:15:42,local
Sainte-Julie,préfet,24,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,180,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-08-15 09:15:42,local
Sainte-Julie,préfet,25,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,193,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-15 09:15:42,local
Sainte-Julie,"""travaux routiers""",1,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-15 09:15:50,local
Sainte-Julie,"""travaux routiers""",2,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,45,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-15 09:15:50,local
Sainte-Julie,"""travaux routiers""",3,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,71,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-15 09:15:50,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-08-15 09:15:51,local
Sainte-Julie,"""travaux routiers""",5,Le Journal de Québec,C'est parti...,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-15 09:15:51,local
Sainte-Julie,"""travaux routiers""",6,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-15 09:15:51,local
Sainte-Julie,"""travaux routiers""",7,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-15 09:15:51,local
Sainte-Julie,"""travaux routiers""",8,L'Éveil et La Concorde,Oka: Julie Tremblay-Cloutier crée le parti Unité citoyenne - Journal L'Éveil de Saint-Eustache,2021-06-02,74,https://www.leveil.com/actualites/oka-julie-tremblay-cloutier-cree-le-parti-unite-citoyenne,2021-08-15 09:15:51,local
Sainte-Julie,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,34,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-15 09:15:51,local
Sainte-Julie,"""travaux routiers""",10,LaDepeche.fr,Travaux de sécurisation des Gorges de Luz-Saint-Sauveur : point d’étape,2021-06-03,73,https://www.ladepeche.fr/2021/06/03/travaux-de-securisation-des-gorges-de-luz-point-detape-9583072.php,2021-08-15 09:15:52,local
Sainte-Julie,"""travaux routiers""",11,L'Éveil et La Concorde,Avis de la DSP: L'eau peut être consommée à Sainte-Marthe si elle est claire - Journal L'Éveil de Saint-Eustache,2020-11-12,276,https://www.leveil.com/actualites/avis-de-la-dsp-leau-peut-etre-consommee-a-sainte-marthe-si-elle-est-claire,2021-08-15 09:15:52,local
Sainte-Julie,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,57,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-15 09:15:52,local
Sainte-Julie,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,74,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-08-15 09:15:52,local
Sainte-Julie,"""travaux routiers""",14,Monquartier.quebec,La ville de l'après-pandémie | Monquartier,2021-04-19,118,https://monquartier.quebec/2021/ville-de-lapres-pandemie/,2021-08-15 09:15:52,local
Sainte-Julie,"""travaux routiers""",15,ladepeche.fr,RD 911 : le chantier reprend en Aveyron,2021-02-27,169,https://www.ladepeche.fr/2021/02/27/rd-911-le-chantier-reprend-en-aveyron-9397656.php,2021-08-15 09:15:53,local
Sainte-Julie,"""travaux routiers""",16,L'Éveil et La Concorde,Gouverneur général: Claude Carignan propose de retirer la pension à vie - Journal L'Éveil de Saint-Eustache,2021-04-14,123,https://www.leveil.com/actualites/gouverneur-general-claude-carignan-propose-de-retirer-la-pension-a-vie,2021-08-15 09:15:53,local
Sainte-Julie,"""travaux routiers""",17,Le Courrier Sud,Fortierville: le rang St-Alphonse sera revampé,,,https://www.lecourriersud.com/fortierville-le-rang-st-alphonse-sera-revampe/,2021-08-15 09:15:53,local
Sainte-Julie,"""travaux routiers""",18,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,99,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-08-15 09:15:53,local
Sainte-Julie,"""travaux routiers""",19,L'Éveil et La Concorde,Plainte d'une citoyenne: la CMQ énonce des recommandations à Oka - Journal L'Éveil de Saint-Eustache,2021-07-04,42,https://www.leveil.com/actualites/plainte-dune-citoyenne-la-cmq-enonce-des-recommandations-a-oka,2021-08-15 09:15:54,local
Sainte-Julie,"""travaux routiers""",20,L'Éclaireur Progrès,Un adolescent en rémission d'un cancer construit son propre poulailler mobile,2020-11-24,264,https://www.leclaireurprogres.ca/un-adolescent-en-remission-dun-cancer-construit-son-propre-poulailler-mobile/,2021-08-15 09:15:54,local
Sainte-Julie,"""travaux routiers""",21,ladepeche.fr,Pont de Mirepoix-sur-Tarn : les travaux d’enlèvement des parties immergées ont commencé,2021-06-14,62,https://www.ladepeche.fr/2021/06/14/pont-les-travaux-denlevement-des-parties-immergees-ont-commence-9604908.php,2021-08-15 09:15:54,local
Sainte-Julie,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-15 09:15:54,local
Sainte-Julie,"""travaux routiers""",23,L'Éveil et La Concorde,L'École de conduite 2000 choisie pour un projet pilote - Journal L'Éveil de Saint-Eustache,2021-03-20,148,https://www.leveil.com/actualites/lecole-de-conduite-2000-choisie-pour-un-projet-pilote,2021-08-15 09:15:54,local
Sainte-Julie,"""travaux routiers""",24,LaDepeche.fr,"Pour ne pas payer le recyclage, l'entrepreneur entreposait ses déchets près de la forêt de Bouconne",2021-06-09,67,https://www.ladepeche.fr/2021/06/09/pour-ne-pas-payer-le-recyclage-lentrepreneur-entreposait-ses-dechets-pres-de-la-foret-de-bouconne-9596041.php,2021-08-15 09:15:55,local
Sainte-Julie,"""travaux routiers""",25,Imaz Press Réunion,Les bouchons sont désormais résorbés : Carambolage entre cinq véhicules au niveau de la sortie Sainte-Thérèse,2020-12-02,256,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/02/2-km-de-bouchons-pour-l-instant-carambolage-entre-cinq-vehicules-au-niveau-de-la-sortie-sainte-therese,127989.html",2021-08-15 09:15:55,local
Sainte-Julie,autobus OR tramway,1,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,174,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-15 09:16:06,local
Sainte-Julie,autobus OR tramway,2,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,111,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-15 09:16:06,local
Sainte-Julie,autobus OR tramway,3,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-15 09:16:06,local
Sainte-Julie,autobus OR tramway,4,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,55,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-08-15 09:16:06,local
Sainte-Julie,autobus OR tramway,5,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,172,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-08-15 09:16:07,local
Sainte-Julie,autobus OR tramway,6,La Releve,Des applications pour prévoir l'achalandage à bord des autobus,2021-05-22,85,https://www.lareleve.qc.ca/2021/05/22/des-applications-pour-prevoir-lachalandage-a-bord-des-autobus/,2021-08-15 09:16:07,local
Sainte-Julie,autobus OR tramway,7,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,73,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-08-15 09:16:07,local
Sainte-Julie,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,117,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-15 09:16:08,local
Sainte-Julie,autobus OR tramway,9,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,161,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-08-15 09:16:08,local
Sainte-Julie,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,145,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-15 09:16:08,local
Sainte-Julie,autobus OR tramway,11,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,193,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-08-15 09:16:08,local
Sainte-Julie,autobus OR tramway,12,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,169,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-15 09:16:08,local
Sainte-Julie,autobus OR tramway,13,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-08-15 09:16:09,local
Sainte-Julie,autobus OR tramway,14,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,143,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-08-15 09:16:09,local
Sainte-Julie,autobus OR tramway,15,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,111,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-08-15 09:16:09,local
Sainte-Julie,autobus OR tramway,16,ICI.Radio-Canada.ca,Le REM nous fera perdre ou gagner du temps?,,,https://ici.radio-canada.ca/nouvelles/special/2016/8/trace-train-rem-slr-rive-sud-economie-temps/index.html,2021-08-15 09:16:09,local
Sainte-Julie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,158,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-15 09:16:09,local
Sainte-Julie,autobus OR tramway,18,CNW Telbec,Exo : 4 jours gratuits et horaires modifiés pour le temps des Fêtes,2020-11-13,275,https://www.newswire.ca/fr/news-releases/exo-4-jours-gratuits-et-horaires-modifies-pour-le-temps-des-fetes-867051644.html,2021-08-15 09:16:10,local
Sainte-Julie,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,128,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-08-15 09:16:10,local
Sainte-Julie,autobus OR tramway,20,La Releve,Réfection du tunnel Louis-Hippolyte-La Fontaine: 700 nouvelles places de stationnement seront aménagées à Boucherville,2020-11-10,278,https://www.lareleve.qc.ca/2020/11/10/refection-du-tunnel-louis-hippolyte-la-fontaine-700-nouvelles-places-de-stationnement-seront-amenagees-a-boucherville/,2021-08-15 09:16:10,local
Sainte-Julie,autobus OR tramway,21,La Releve,Des investissements routiers de plus de 654 M$ en Montérégie,,,https://www.lareleve.qc.ca/2020/03/06/des-investissements-routiers-de-plus-de-654-m-en-monteregie/,2021-08-15 09:16:10,local
Sainte-Julie,autobus OR tramway,22,Monsaintsauveur,"Aimé, conducteur de tramway de 1911 à 1948",2021-04-25,112,https://monsaintsauveur.com/2021/aime-conducteur-de-tramway-de-1911-a-1948/,2021-08-15 09:16:10,local
Sainte-Julie,autobus OR tramway,23,La Presse,"Élections municipales | Régis part, vive Régis ! | La Presse",2021-05-06,101,https://www.lapresse.ca/debats/editoriaux/2021-05-06/elections-municipales/regis-part-vive-regis.php,2021-08-15 09:16:10,local
