Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,maire OR mairesse,21,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,68,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-15 08:34:50,local
Mont-Laurier,maire OR mairesse,22,La Presse,Menaces contre Régis Labeaume | Un suspect de 41 ans arrêté,2020-09-30,319,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-30/menaces-contre-regis-labeaume/un-suspect-de-41-ans-arrete.php,2021-08-15 08:34:50,local
Mont-Laurier,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,282,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-15 08:34:51,local
Mont-Laurier,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Régis Labeaume quitte la vie politique [VIDÉO + PHOTOS],2021-05-06,101,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/regis-labeaume-quitte-la-vie-politique-video--photos-428430389b19ac345d3554a45e7560f8,2021-08-15 08:34:51,local
Mont-Laurier,maire OR mairesse,25,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 08:34:51,local
Mont-Laurier,candidat,1,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,180,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-15 08:35:00,local
Mont-Laurier,candidat,2,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,192,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-08-15 08:35:01,local
Mont-Laurier,candidat,3,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,282,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-15 08:35:01,local
Mont-Laurier,candidat,4,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-15 08:35:01,local
Mont-Laurier,candidat,5,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,265,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-15 08:35:02,local
Mont-Laurier,candidat,6,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,68,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-15 08:35:02,local
Mont-Laurier,candidat,7,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-15 08:35:02,local
Mont-Laurier,candidat,8,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,166,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-15 08:35:02,local
Mont-Laurier,candidat,9,Le Soleil - Groupe Capitales Médias,Star Académie: un premier exclu et un brin de nostalgie,2021-02-22,174,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/star-academie-un-premier-exclu-et-un-brin-de-nostalgie-5e7768d5c89573216e7afea5477ef608,2021-08-15 08:35:03,local
Mont-Laurier,candidat,10,La Presse,La crise du logement se répand | La Presse,2021-04-04,133,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-15 08:35:03,local
Mont-Laurier,candidat,11,Le Journal de Québec,Grandes victoires pour une ado qui veut marcher à nouveau,2021-05-23,84,https://www.journaldequebec.com/2021/05/23/grandes-victoires-pour-une-ado-qui-veut-marcher-a-nouveau,2021-08-15 08:35:04,local
Mont-Laurier,candidat,12,La Presse,Plateau-Mont-Royal | Deux adolescents impliqués dans une agression,2021-03-04,164,https://www.lapresse.ca/actualites/grand-montreal/2021-03-04/plateau-mont-royal/deux-adolescents-impliques-dans-une-agression.php,2021-08-15 08:35:04,local
Mont-Laurier,candidat,13,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,101,https://www.ledroit.com/actualites/justice-et-faits-divers/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-08-15 08:35:04,local
Mont-Laurier,candidat,14,Nord Info et Voix des Mille-Iles,Table Forêt Laurentides reprend du service,,,https://www.nordinfo.com/actualites/table-foret-laurentides-reprend-du-service/,2021-08-15 08:35:04,local
Mont-Laurier,candidat,15,Le Journal de Québec,Une ado se bat pour marcher à nouveau,,,https://www.journaldequebec.com/2020/06/19/une-ado-se-bat-pour-marcher-a-nouveau,2021-08-15 08:35:05,local
Mont-Laurier,candidat,16,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,172,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-08-15 08:35:05,local
Mont-Laurier,candidat,17,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,302,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-15 08:35:05,local
Mont-Laurier,candidat,18,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,164,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-15 08:35:05,local
Mont-Laurier,candidat,19,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-15 08:35:06,local
Mont-Laurier,candidat,20,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,283,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-08-15 08:35:06,local
Mont-Laurier,candidat,21,Le Droit - Groupe Capitales Médias,Équipe Labeaume adopte les couleurs de Marie-Josée Savard [VIDÉO],2021-05-12,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/equipe-labeaume-adopte-les-couleurs-de-marie-josee-savard-video-f4be1d3b920b7de1e3eaa4b863c8a47a,2021-08-15 08:35:06,local
Mont-Laurier,candidat,22,Le Devoir,Une tornade a bel et bien frappé Mont-Laurier dimanche,,,https://www.ledevoir.com/societe/environnement/510509/une-tornade-a-bel-et-bien-frappe-mont-laurier-dimanche,2021-08-15 08:35:06,local
Mont-Laurier,candidat,23,La Tribune - Groupe Capitales Médias,Une amende de 1550$ pour s'être faufilé entre les cônes près du pont Pierre-Laporte,2021-07-03,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-amende-de-1550-pour-setre-faufile-entre-les-cones-pres-du-pont-pierre-laporte-a8644c76e15ea07e9eeabf5d2cd82365,2021-08-15 08:35:06,local
Mont-Laurier,candidat,24,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,224,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-15 08:35:06,local
Mont-Laurier,candidat,25,Le Soleil - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,168,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-15 08:35:07,local
Mont-Laurier,préfet,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 08:35:15,local
Mont-Laurier,préfet,2,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 08:35:15,local
Mont-Laurier,préfet,3,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-15 08:35:16,local
Mont-Laurier,préfet,4,TVA Nouvelles,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki-1,2021-08-15 08:35:16,local
Mont-Laurier,préfet,5,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-08-15 08:35:16,local
Mont-Laurier,préfet,6,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 08:35:17,local
Mont-Laurier,préfet,7,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-15 08:35:17,local
Mont-Laurier,préfet,8,Le Journal de Montréal,Projet de loi 66 : la sécurité de toute une région est en jeu,2020-10-27,292,https://www.journaldemontreal.com/2020/10/27/projet-de-loi-66--la-securite-de-toute-une-region-est-en-jeu,2021-08-15 08:35:17,local
Mont-Laurier,préfet,9,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,147,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-15 08:35:17,local
Mont-Laurier,préfet,10,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,,,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-08-15 08:35:17,local
Mont-Laurier,préfet,11,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,313,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-15 08:35:18,local
Mont-Laurier,préfet,12,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-08-15 08:35:18,local
Mont-Laurier,préfet,13,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-08-15 08:35:18,local
Mont-Laurier,préfet,14,Le Droit - Groupe Capitales Médias,Fermeture forcée: les restaurateurs en ont ras-le-bol,2021-05-14,93,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fermeture-forcee-les-restaurateurs-en-ont-ras-le-bol-eb2f091a339b9da55129c7303ee33474,2021-08-15 08:35:18,local
Mont-Laurier,préfet,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 08:35:19,local
Mont-Laurier,préfet,16,Le Devoir,"Québec PLQ: racistes, les régions?",,,https://www.ledevoir.com/politique/quebec/568157/racistes-les-regions,2021-08-15 08:35:19,local
Mont-Laurier,préfet,17,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-08-15 08:35:19,local
Mont-Laurier,préfet,18,TopoLocal,Les futures infirmières apprennent leur métier sur des patients robots,,,https://www.topolocal.ca/2019/11/19/les-futures-infirmieres-apprennent-leur-metier-sur-des-patients-robots/,2021-08-15 08:35:19,local
Mont-Laurier,préfet,19,La Presse,Marc Garneau limite la vitesse des trains,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-06/marc-garneau-limite-la-vitesse-des-trains,2021-08-15 08:35:19,local
Mont-Laurier,préfet,20,Ville de Chambéry,Semaine de la nature en ville,2021-05-18,89,https://www.chambery.fr/3338-semaine-de-la-nature-en-ville.htm,2021-08-15 08:35:20,local
Mont-Laurier,préfet,21,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-08-15 08:35:20,local
Mont-Laurier,préfet,22,Le Huffington Post Quebec,L'ex-député Réjean Lafrenière est mort,,,https://quebec.huffingtonpost.ca/2016/04/30/l-ex-depute-rejean-lafreniere-est-mort_n_9814834.html,2021-08-15 08:35:20,local
Mont-Laurier,préfet,23,La Voix de l'est - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-15 08:35:20,local
Mont-Laurier,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Deux députées olympiennes font la promotion du partage de la route,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deux-deputees-olympiennes-font-la-promotion-du-partage-de-la-route-cc2cc5de94d23b11088f9977f89802ad,2021-08-15 08:35:21,local
Mont-Laurier,préfet,25,TopoLocal,75 000$ en équipements pédiatriques pour les hôpitaux des Laurentides grâce à Opération Enfant Soleil,,,https://www.topolocal.ca/2019/03/18/75-000-equipements-pediatriques-pour-hopitaux-laurentides-grace-operation-enfant-soleil/,2021-08-15 08:35:21,local
Mont-Laurier,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-15 08:35:28,local
Mont-Laurier,"""travaux routiers""",2,ICI.Radio-Canada.ca,La fermeture d'un pont sur la route 309 cause des maux de tête aux camionneurs,,,https://ici.radio-canada.ca/nouvelle/814320/fermeture-pont-route-309-camions,2021-08-15 08:35:28,local
Mont-Laurier,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-15 08:35:28,local
Mont-Laurier,"""travaux routiers""",4,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,103,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-15 08:35:28,local
Mont-Laurier,"""travaux routiers""",5,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-08-15 08:35:29,local
Mont-Laurier,"""travaux routiers""",6,ICI.Radio-Canada.ca,La Coalition d'aide aux victimes de la pyrrhotite martèle son message pour des normes plus claires,,,https://ici.radio-canada.ca/nouvelle/807950/pyrrhotite-mauricie-trois-rivieres-coalition-aide-victimes-bilan-visite-connecticut-rencontre-gouvernement,2021-08-15 08:35:29,local
Mont-Laurier,"""travaux routiers""",7,L'Éveil et La Concorde,Daniel Goyer mise sur la formation professionnelle - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/daniel-goyer-entend-miser-sur-la-formation-professionnelle,2021-08-15 08:35:29,local
Mont-Laurier,"""travaux routiers""",8,ICI.Radio-Canada.ca,Des centaines de millions de dollars pour rajeunir Portage III... et des inquiétudes,2020-11-05,283,https://ici.radio-canada.ca/nouvelle/1122250/travaux-portage-phase-iii-gatineau-millions-dollars,2021-08-15 08:35:29,local
Mont-Laurier,"""travaux routiers""",9,L'Éveil et La Concorde,Guy Brouillette se passionne pour les ultramarathons - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/guy-brouillette-se-passionne-pour-les-ultramarathons-2,2021-08-15 08:35:29,local
Mont-Laurier,"""travaux routiers""",10,Cameroon News by Camer.be,Actualités Cameroun :: AKWA PALACE : Premier Hôtel 2020 au Cameroun,2020-12-16,242,https://www.camer.be/83667/11:1/cameroon-akwa-palace-premier-hotel-2020-au-cameroun.html,2021-08-15 08:35:30,local
Mont-Laurier,"""travaux routiers""",11,camer.be,"Actualités Cameroun :: Cameroun,Le Café ""ménage à trois"" produit à Nkongsamba retenu pour le prix d'excellence ""café torréfié d'origine"" AVPA AWARDS Paris 2015",,,http://camer.be/42622/11:1/cameroun-le-cafe-menage-a-trois-produit-a-nkongsamba-retenu-pour-le-prix-dexcellence-cafe-torrefie-dorigine-avpa-awards-paris-2015-cameroon.html,2021-08-15 08:35:30,local
Mont-Laurier,autobus OR tramway,1,Courrier Laval,Pertes de plusieurs millions pour Autobus Galland,,,https://courrierlaval.com/pertes-de-plusieurs-millions-pour-autobus-galland/,2021-08-15 08:35:40,local
Mont-Laurier,autobus OR tramway,2,Le Journal de Québec,Tramway: Michel Dallaire presse le gouvernement de donner l'heure juste,2021-02-09,187,https://www.journaldequebec.com/2021/02/09/dallaire-presse-le-gouvernement-de-donner-lheure-juste,2021-08-15 08:35:40,local
Mont-Laurier,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,158,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-15 08:35:40,local
Mont-Laurier,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,117,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-15 08:35:40,local
Mont-Laurier,autobus OR tramway,5,La Presse,Victoriaville | Une octogénaire happée mortellement par un autobus scolaire,2020-11-11,277,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-11/victoriaville/une-octogenaire-happee-mortellement-par-un-autobus-scolaire.php,2021-08-15 08:35:41,local
Mont-Laurier,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,145,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-15 08:35:41,local
Mont-Laurier,autobus OR tramway,7,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-08-15 08:35:41,local
Mont-Laurier,autobus OR tramway,8,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-15 08:35:41,local
Mont-Laurier,autobus OR tramway,9,La Presse,Un homme meurt après une collision avec un autobus à Québec,2020-11-14,274,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-homme-meurt-apres-une-collision-avec-un-autobus-a-quebec.php,2021-08-15 08:35:41,local
Mont-Laurier,autobus OR tramway,10,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,144,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-15 08:35:42,local
Mont-Laurier,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,75,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-15 08:35:42,local
Mont-Laurier,autobus OR tramway,12,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,270,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-15 08:35:42,local
Mont-Laurier,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-15 08:35:42,local
Mont-Laurier,autobus OR tramway,14,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-15 08:35:43,local
Mont-Laurier,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,163,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-08-15 08:35:43,local
Mont-Laurier,autobus OR tramway,16,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-15 08:35:43,local
Mont-Laurier,autobus OR tramway,17,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-15 08:35:43,local
Mont-Laurier,autobus OR tramway,18,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-15 08:35:44,local
Mont-Laurier,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-15 08:35:44,local
Mont-Laurier,autobus OR tramway,20,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,292,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-15 08:35:44,local
Mont-Laurier,autobus OR tramway,21,ICI.Radio-Canada.ca,COVID-19 : des déplacements interrégionaux pour obtenir son permis de conduire | Coronavirus,2021-02-06,190,https://ici.radio-canada.ca/nouvelle/1768897/saaq-examen-conduite-deplacements-interregionaux-covid-19,2021-08-15 08:35:44,local
Mont-Laurier,autobus OR tramway,22,La Presse,Un garçon de 17 ans poignardé est dans un état critique,2021-03-22,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-garcon-de-17-ans-poignarde-est-dans-un-etat-critique.php,2021-08-15 08:35:45,local
Mont-Laurier,autobus OR tramway,23,ICI.Radio-Canada.ca,Fermeture de la 117 : un détour de deux heures pour Autobus Maheux,,,https://ici.radio-canada.ca/nouvelle/1144188/fermeture-route-117-detour-autobus-maheux,2021-08-15 08:35:45,local
Mont-Laurier,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,La conductrice d'OC Transpo «distraite» portait un écouteur,2021-06-01,75,https://www.ledroit.com/actualites/justice-et-faits-divers/la-conductrice-doc-transpo-distraite-portait-un-ecouteur-e93361686a7603ba6f74a3128387fea6,2021-08-15 08:35:45,local
Mont-Laurier,autobus OR tramway,25,LesAffaires.com,Les Pays-d'en-Haut au rythme de la diversité économique,,,https://www.lesaffaires.com/dossier/focus-regional-laurentides/les-pays-d-en-haut-au-rythme-de-la-diversite-economique/613662,2021-08-15 08:35:45,local
Mont-Laurier,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,2,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-15 08:35:55,local
Mont-Laurier,météo,2,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,11,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-15 08:35:55,local
Mont-Laurier,météo,3,MétéoMédia,Orages violents : le risque perdure,2021-06-28,48,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-15 08:35:55,local
Mont-Laurier,météo,4,MétéoMédia,Les orages frappent le Québec,2021-04-30,107,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-15 08:35:55,local
Mont-Laurier,météo,5,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,52,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-08-15 08:35:55,local
Mont-Laurier,météo,6,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-15 08:35:56,local
Mont-Laurier,météo,7,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,51,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-08-15 08:35:56,local
Mont-Laurier,météo,8,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 08:35:56,local
Mont-Laurier,météo,9,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-15 08:35:56,local
Mont-Laurier,météo,10,MétéoMédia,"C'est confirmé, une tornade a bel et bien frappé Mont-Laurier",,,https://www.meteomedia.com/ca/nouvelles/article/cest-confirme-une-tornade-a-bel-et-bien-frappe-mont-laurier,2021-08-15 08:35:56,local
