Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,"""travaux routiers""",5,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-08-15 08:17:25,local
Mansfield,autobus OR tramway,1,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,205,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-15 08:17:33,local
Mansfield,autobus OR tramway,2,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-15 08:17:34,local
Mansfield,autobus OR tramway,3,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,115,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-08-15 08:17:34,local
Mansfield,autobus OR tramway,4,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,329,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-15 08:17:34,local
Mansfield,autobus OR tramway,5,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-15 08:17:34,local
Mansfield,autobus OR tramway,6,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,69,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-15 08:17:34,local
Mansfield,autobus OR tramway,7,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-15 08:17:35,local
Mansfield,autobus OR tramway,8,Le Reflet,exo bonifie des horaires d'autobus pour les secteurs Roussillon et Le Richelain,,,https://www.lereflet.qc.ca/expo-bonifie-des-horaires-dautobus-pour-les-secteurs-roussillon-et-le-richelain/,2021-08-15 08:17:35,local
Mansfield,autobus OR tramway,9,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,32,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-08-15 08:17:35,local
Mansfield,autobus OR tramway,10,Le Reflet,Trains et autobus gratuits en marge de la manifestation pour le climat,,,https://www.lereflet.qc.ca/trains-et-autobus-gratuits-en-marge-de-la-manifestation-pour-le-climat/,2021-08-15 08:17:35,local
Mansfield,autobus OR tramway,11,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-08-15 08:17:36,local
Mansfield,autobus OR tramway,12,ICI.Radio-Canada.ca,Une solution dans le Pontiac à la crise de l'industrie forestière en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1403115/solution-pontiac-crise-industrie-forestiere-outaouais,2021-08-15 08:17:36,local
Mansfield,autobus OR tramway,13,TVA Nouvelles,La suspension de la ligne de train Deux-Montagnes devancée,2020-09-17,332,https://www.tvanouvelles.ca/2020/09/17/suspension-devancee-de-la-ligne-de-train-de-deux-montagnes,2021-08-15 08:17:36,local
Mansfield,autobus OR tramway,14,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-08-15 08:17:36,local
Mansfield,autobus OR tramway,15,Le Courrier du Sud,Nouveau terminus d'autobus au centre-ville de Montréal,,,https://www.lecourrierdusud.ca/nouveau-terminus-dautobus-au-centre-ville-de-montreal/,2021-08-15 08:17:37,local
Mansfield,autobus OR tramway,16,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,171,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-08-15 08:17:37,local
Mansfield,autobus OR tramway,17,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-08-15 08:17:37,local
Mansfield,autobus OR tramway,18,Le Journal de Québec,Train de banlieue: pas de reprise du service en vue sur la ligne exo4 Candiac,,,https://www.journaldequebec.com/2020/02/16/train-de-banlieue-pas-de-reprise-du-service-en-vue-sur-la-ligne-exo4-candiac,2021-08-15 08:17:37,local
Mansfield,autobus OR tramway,19,TVA Nouvelles,Montréal et Québec : Six hôtels où «partir en voyage» près de chez soi,2020-10-10,309,https://www.tvanouvelles.ca/2020/10/10/montreal-et-quebec--six-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-15 08:17:37,local
Mansfield,autobus OR tramway,20,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-15 08:17:38,local
Mansfield,autobus OR tramway,21,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-08-15 08:17:38,local
Mansfield,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,66,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-15 08:17:38,local
Mansfield,autobus OR tramway,23,Le Journal de Chambly,Tempêtes hivernales: les autobus dans le même bateau - Le journal de Chambly,,,https://www.journaldechambly.com/les-autobus-dans-le-meme-bateau/,2021-08-15 08:17:38,local
Mansfield,autobus OR tramway,24,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,37,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-15 08:17:38,local
Mansfield,autobus OR tramway,25,La Presse,Montréal | La Cordée s'aventure au centre-ville,2021-04-23,114,https://www.lapresse.ca/affaires/2021-04-23/montreal/la-cordee-s-aventure-au-centre-ville.php,2021-08-15 08:17:39,local
Mansfield,météo,1,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-08-15 08:17:48,local
Mansfield,météo,2,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-08-15 08:17:48,local
Mansfield,météo,3,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,205,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-15 08:17:48,local
Mansfield,météo,4,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-15 08:17:48,local
Mansfield,météo,5,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,41,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-15 08:17:49,local
Mansfield,météo,6,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-08-15 08:17:49,local
Mansfield,météo,7,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,177,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-15 08:17:49,local
Mansfield,météo,8,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,330,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-15 08:17:49,local
Mansfield,météo,9,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-15 08:17:50,local
Mansfield,météo,10,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-15 08:17:50,local
Mansfield,météo,11,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-08-15 08:17:50,local
Mansfield,météo,12,La Montagne,"Musique - Un Jour / Un Son et c'est parti pour ""Une danse de mauvais goût"" avec Mansfield.TYA feat Odezenne",2021-03-10,158,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/un-jour-un-son-et-c-est-parti-pour-une-danse-de-mauvais-gout-avec-mansfield-tya-feat-odezenne_13920634/,2021-08-15 08:17:51,local
Mansfield,météo,13,Franceinfo,"Mansfield.TYA, duo entre retrouvailles et exutoire",2021-02-21,175,https://www.francetvinfo.fr/culture/musique/electro/mansfield-tya-duo-entre-retrouvailles-et-exutoire_4303199.html,2021-08-15 08:17:51,local
Mansfield,météo,14,RTBF,"Sortie BD : Vague d'Amour ou ""Oui, c'est joli la Bretagne""",2021-07-13,33,https://www.rtbf.be/culture/bande-dessinee/detail_sortie-bd-vague-d-amour-ou-oui-c-est-joli-la-bretagne?id=10803389,2021-08-15 08:17:51,local
Mansfield,météo,15,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,220,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-08-15 08:17:51,local
Mansfield,météo,16,MétéoMédia,Nouvelles - Un arbre légendaire abattu,,,https://www.meteomedia.com/nouvelles/articles/un-arbre-legendaire-abattu/70654,2021-08-15 08:17:51,local
Mansfield,météo,17,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,147,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-08-15 08:17:52,local
Mansfield,météo,18,Le Journal de Québec,Aide financière appréciée,2021-02-08,188,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-08-15 08:17:52,local
Mansfield,météo,19,Le Journal de Montréal,Près de 250 000 étudiants en grève ou en pédagogique le 27 septembre,,,https://www.journaldemontreal.com/2019/09/21/pres-de-250-000-etudiants-en-greve-ou-en-pedagogique-le-27-septembre,2021-08-15 08:17:52,local
Mansfield,météo,20,La Presse,"Le Boulevardier : une expérience de grand resto, pas au resto",2020-11-08,280,https://www.lapresse.ca/gourmand/restaurants/2020-11-08/le-boulevardier-une-experience-de-grand-resto-pas-au-resto.php,2021-08-15 08:17:52,local
Mansfield,météo,21,La Presse,Montréal | La Cordée s'aventure au centre-ville,2021-04-23,114,https://www.lapresse.ca/affaires/2021-04-23/montreal/la-cordee-s-aventure-au-centre-ville.php,2021-08-15 08:17:52,local
Mansfield,météo,22,La Presse,Le Théâtre du Nouveau Monde fait le pari des webdiffusions,2020-10-15,304,https://www.lapresse.ca/arts/theatre/2020-10-15/le-theatre-du-nouveau-monde-fait-le-pari-des-webdiffusions.php,2021-08-15 08:17:53,local
Mansfield,météo,23,MétéoMédia,Un tunnel gonflable géant recouvrira la rue Sainte-Catherine,,,https://www.meteomedia.com/nouvelles/articles/un-tunnel-gonflable-geant-recouvrira-la-rue-sainte-catherine/72603,2021-08-15 08:17:53,local
Mansfield,météo,24,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-15 08:17:53,local
Mansfield,météo,25,cycloneoi,"Gonzalo, Hanna et une onde tropicale sous surveillance dans l'Atlantique",,,https://www.cycloneoi.com/archives-blog/cyclone/gonzalo-hanna-et-une-nouvelle-onde-tropicale-sous-surveillance.html,2021-08-15 08:17:53,local
