Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,météo,13,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,238,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-15 09:08:53,local
Sainte-Agathe-des-Monts,météo,14,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,154,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-08-15 09:08:53,local
Sainte-Agathe-des-Monts,météo,15,Journal Accès,Osez! en solo : Initier le public des Laurentides à la danse - Accès Laurentides,2021-06-28,48,https://www.journalacces.ca/osez-en-solo-initier-le-public-des-laurentides-a-la-danse/,2021-08-15 09:08:54,local
Sainte-Agathe-des-Monts,météo,16,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,47,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-15 09:08:54,local
Sainte-Agathe-des-Monts,météo,17,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,39,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-15 09:08:54,local
Sainte-Agathe-des-Monts,météo,18,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,39,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-15 09:08:54,local
Sainte-Agathe-des-Monts,météo,19,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-15 09:08:54,local
Sainte-Agathe-des-Monts,météo,20,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,187,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-15 09:08:54,local
Sainte-Agathe-des-Monts,météo,21,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-15 09:08:55,local
Sainte-Agathe-des-Monts,météo,22,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,180,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-15 09:08:55,local
Sainte-Agathe-des-Monts,météo,23,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 09:08:55,local
Sainte-Agathe-des-Monts,météo,24,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-15 09:08:55,local
Sainte-Agathe-des-Monts,météo,25,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,53,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-08-15 09:08:55,local
