Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,8,Le Journal de Chambly,Star Académie : plus que quelques candidats - Le journal de Chambly,2021-04-17,120,https://www.journaldechambly.com/star-academie-plus-que-quelques-candidats/,2021-08-15 16:40:48,local
Chambly,candidat,9,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,41,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-08-15 16:40:48,local
Chambly,candidat,10,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc,2021-08-03,12,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-08-15 16:40:48,local
Chambly,candidat,11,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,130,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-15 16:40:49,local
Chambly,candidat,12,Le Journal de Chambly,Nouvelle équipe politique à Saint-Mathias-sur-Richelieu - Le journal de Chambly,2021-06-15,61,https://www.journaldechambly.com/nouvelle-equipe-politique-a-saint-mathias-sur-richelieu/,2021-08-15 16:40:49,local
Chambly,candidat,13,Le Journal de Chambly,La Bennett sera un sujet de la campagne à Chambly - Le journal de Chambly,2021-06-14,62,https://www.journaldechambly.com/la-bennett-sera-un-sujet-de-la-campagne-a-chambly/,2021-08-15 16:40:49,local
Chambly,candidat,14,Le Courrier du Sud,PHOTOS – Chemin de Chambly : deux historiens contestent les affirmations d'Albert LeBeau,2021-03-23,145,https://www.lecourrierdusud.ca/photos-chemin-de-chambly-deux-historiens-contestent-les-affirmations-dalbert-lebeau/,2021-08-15 16:40:49,local
Chambly,candidat,15,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,284,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-15 16:40:49,local
Chambly,candidat,16,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,61,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-08-15 16:40:50,local
Chambly,candidat,17,Le Journal de Chambly,Un vigneron de Rougemont candidat de L'Amour est dans le pré - Le journal de Chambly,,,https://www.journaldechambly.com/un-vigneron-de-rougemont-candidat/,2021-08-15 16:40:50,local
Chambly,candidat,18,Le Soleil - Groupe Capitales Médias,Nouvelle candidate conservatrice dans Beauport | Politique | Actualités,2021-02-23,173,https://www.lesoleil.com/actualite/politique/nouvelle-candidate-conservatrice-dans-beauport-3826ccbfbea2f63186ac06243857481d,2021-08-15 16:40:50,local
Chambly,candidat,19,Le Journal de Chambly,Les candidats se dévoilent en public pour le poste de maire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/les-candidats-se-devoilent-en-public/,2021-08-15 16:40:50,local
Chambly,candidat,20,Le Journal de Chambly,Star Académie : ce n'est qu'un « au revoir » - Le journal de Chambly,2021-05-08,99,https://www.journaldechambly.com/star-academie-ce-nest-quun-au-revoir/,2021-08-15 16:40:50,local
Chambly,candidat,21,ICI.Radio-Canada.ca,Des citoyens de Chambly veulent sauver le dernier témoin de l'ère industrielle dans leur région,2021-04-06,131,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/350162/patrimoine-industriel-histoire-vallee-richelieu,2021-08-15 16:40:51,local
Chambly,candidat,22,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,129,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-08-15 16:40:51,local
Chambly,candidat,23,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,185,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-15 16:40:51,local
Chambly,candidat,24,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,44,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-08-15 16:40:51,local
Chambly,candidat,25,Le Journal de Chambly,Un prix pour la directrice d'un CPE vert - Le journal de Chambly,2021-07-12,34,https://www.journaldechambly.com/un-prix-pour-la-directrice-dun-cpe-vert/,2021-08-15 16:40:52,local
Chambly,préfet,1,L'observateur de Beauvais,Autour de Chambly : six communes en état de Catastrophe naturelle,2021-08-05,10,https://www.lobservateurdebeauvais.fr/2021/08/05/autour-de-chambly-six-communes-en-etat-de-catastrophe-naturelle/,2021-08-15 16:40:59,local
Chambly,préfet,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,90,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-15 16:41:00,local
Chambly,préfet,3,Le Parisien,"Oise : épinglé par l’association L214, l’élevage aux 200 000 poules a fermé définitivement",2021-08-09,6,https://www.leparisien.fr/oise-60/oise-epingle-par-lassociation-l214-lelevage-aux-200-000-poules-a-ferme-definitivement-25-08-2021-NROTLBEUEFGRJEZ6Z5XME7KW6E.php,2021-08-15 16:41:00,local
Chambly,préfet,4,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,41,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-08-15 16:41:00,local
Chambly,préfet,5,L'observateur de Beauvais,Mesnil-en-Thelle : La déchetterie maintenue fermée jusqu'à nouvel ordre,2021-07-21,25,https://www.lobservateurdebeauvais.fr/2021/07/21/mesnil-en-thelle-la-dechetterie-maintenue-fermee-jusqua-nouvel-ordre/,2021-08-15 16:41:00,local
Chambly,préfet,6,actu.fr,Oise : l'état de catastrophe naturelle reconnu pour 14 communes,2021-08-02,13,https://actu.fr/faits-divers/oise-l-etat-de-catastrophe-naturelle-reconnu-pour-14-communes_43881672.html,2021-08-15 16:41:00,local
Chambly,préfet,7,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,156,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-08-15 16:41:01,local
Chambly,préfet,8,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,68,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-15 16:41:01,local
Chambly,préfet,9,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,175,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-15 16:41:01,local
Chambly,préfet,10,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-08-15 16:41:01,local
Chambly,préfet,11,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,108,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-15 16:41:01,local
Chambly,préfet,12,actu.fr,Fête nationale : la préfecture de l'Oise renforce les mesures sanitaires,2021-07-12,34,https://actu.fr/societe/fete-nationale-la-prefecture-de-l-oise-renforce-les-mesures-sanitaires_43406196.html,2021-08-15 16:41:02,local
Chambly,préfet,13,L'observateur de Beauvais,"Oise-Orages : 105 sorties pour les pompiers, de violentes inondations autour de Chambly, un toit de supermarché cède à Breteuil",2021-06-03,73,https://www.lobservateurdebeauvais.fr/2021/06/03/oise-orages-105-sorties-pour-les-pompiers-de-violentes-inondations-autour-de-chambly-un-toit-de-supermache-cede-a-breteuil/,2021-08-15 16:41:02,local
Chambly,préfet,14,Courrier Picard,"Thomas Campeaux, nouveau préfet de l'Aisne, est installé",2021-06-28,48,https://premium.courrier-picard.fr/id207535/article/2021-06-28/thomas-campeaux-nouveau-prefet-de-laisne-est-installe,2021-08-15 16:41:02,local
Chambly,préfet,15,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,31,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-15 16:41:02,local
Chambly,préfet,16,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,82,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-08-15 16:41:02,local
Chambly,préfet,17,Courrier Picard,La préfecture de l’Oise interdit la chasse à Grandru et Morienval après la découverte d’un repas collectif et,2020-11-18,270,https://www.courrier-picard.fr/id141926/article/2020-11-18/les-chasseurs-de-deux-communes-de-loise-perdent-leur-derogation-apres-la,2021-08-15 16:41:03,local
Chambly,préfet,18,Courrier picard,"De nombreux dossiers d'importance pour Thomas Campeaux, nouveau préfet de l'Aisne",2021-06-29,47,https://premium.courrier-picard.fr/id207895/article/2021-06-29/de-nombreux-dossiers-dimportance-pour-thomas-campeaux-nouveau-prefet-de-laisne,2021-08-15 16:41:03,local
Chambly,préfet,19,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,100,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-08-15 16:41:03,local
Chambly,préfet,20,Le Courrier picard,Le préfet de région Michel Lalande quitte Lille pour la Cour des comptes,2021-06-30,46,https://www.courrier-picard.fr/id208246/article/2021-06-30/le-prefet-de-region-michel-lalande-quitte-lille-pour-la-cour-des-comptes,2021-08-15 16:41:04,local
Chambly,préfet,21,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-08-15 16:41:04,local
Chambly,préfet,22,Le Courrier picard,La préfecture de l’Oise prolonge le port du masque de 15 jours,2021-07-01,45,https://www.courrier-picard.fr/id208374/article/2021-07-01/la-prefecture-de-loise-prolonge-le-port-du-masque-de-15-jours,2021-08-15 16:41:04,local
Chambly,préfet,23,Le Parisien,"«Maintenant, il faut foncer» : à Chambly, les travaux du futur stade sont relancés",2021-03-15,153,https://www.leparisien.fr/oise-60/maintenant-il-faut-foncer-a-chambly-les-travaux-du-futur-stade-sont-relances-15-03-2021-8428664.php,2021-08-15 16:41:04,local
Chambly,préfet,24,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-08-15 16:41:04,local
Chambly,préfet,25,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,59,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-15 16:41:04,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 16:41:11,local
Chambly,"""travaux routiers""",2,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-15 16:41:11,local
Chambly,"""travaux routiers""",3,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-15 16:41:12,local
Chambly,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,102,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-15 16:41:12,local
Chambly,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 16:41:12,local
Chambly,"""travaux routiers""",6,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,265,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-15 16:41:12,local
Chambly,"""travaux routiers""",7,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,89,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-15 16:41:12,local
Chambly,"""travaux routiers""",8,Courrier picard,De gros travaux routiers liés à l'agrandissement d'AGCO à Beauvais,2021-07-02,44,https://premium.courrier-picard.fr/id208949/article/2021-07-02/de-gros-travaux-routiers-lies-lagrandissement-dagco-beauvais,2021-08-15 16:41:12,local
Chambly,"""travaux routiers""",9,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,143,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-15 16:41:13,local
Chambly,"""travaux routiers""",10,Moniteur,Juilly : aménagement d'un nouveau giratoire au croisement de la RD 9 et de la RD 404,2021-07-01,45,https://www.lemoniteur.fr/article/juilly-amenagement-d-un-nouveau-giratoire-au-croisement-de-la-rd-9-et-de-la-rd-404.2153714,2021-08-15 16:41:13,local
Chambly,"""travaux routiers""",11,Moniteur,Val-d'Oise : le Département poursuit l'entretien et l'aménagement de son réseau routier,2021-06-17,59,https://www.lemoniteur.fr/article/val-d-oise-le-departement-poursuit-l-entretien-et-l-amenagement-de-son-reseau-routier.2150379,2021-08-15 16:41:13,local
Chambly,"""travaux routiers""",12,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-15 16:41:13,local
Chambly,"""travaux routiers""",13,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-15 16:41:13,local
Chambly,"""travaux routiers""",14,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,295,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-15 16:41:14,local
Chambly,"""travaux routiers""",15,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,85,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-15 16:41:14,local
Chambly,"""travaux routiers""",16,Moniteur,Ustaritz : le tronçon de la RD 932 entre les quartiers d'Arrauntz et d'Herauritz élargi à deux fois deux voies avec terre-plein central,2021-05-18,89,https://www.lemoniteur.fr/article/ustaritz-le-troncon-de-la-rd-932-entre-les-quartiers-d-arrauntz-et-d-herauritz-elargi-a-deux-fois-deux-voies-avec-terre-plein-central.2146279,2021-08-15 16:41:14,local
Chambly,"""travaux routiers""",17,Moniteur,"Le nouveau giratoire du col du Serre, à Hyères, sera opérationnel fin juin 2021",2021-06-24,52,https://www.lemoniteur.fr/article/le-nouveau-giratoire-du-col-du-serre-a-hyeres-sera-operationnel-fin-juin-2021.2152639,2021-08-15 16:41:14,local
Chambly,"""travaux routiers""",18,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-15 16:41:14,local
Chambly,"""travaux routiers""",19,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-15 16:41:14,local
Chambly,"""travaux routiers""",20,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-15 16:41:14,local
Chambly,"""travaux routiers""",21,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-15 16:41:15,local
Chambly,"""travaux routiers""",22,Imaz Press Réunion,Stop dengue : Saint-Denis organise quatre jours de grand nettoyage,2021-07-06,40,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/06/dengue-saint-denis,137748.html",2021-08-15 16:41:15,local
Chambly,"""travaux routiers""",23,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-15 16:41:15,local
Chambly,"""travaux routiers""",24,Courrier picard,Les travaux du canal Seine-Nord vont impacter 170 espèces animales et végétales,2020-10-01,318,https://premium.courrier-picard.fr/id130241/article/2020-10-01/les-travaux-du-canal-seine-nord-vont-impacter-170-especes-animales-et-vegetales,2021-08-15 16:41:15,local
Chambly,"""travaux routiers""",25,LaDepeche.fr,"Toulouse FC - Chambly (4-0) : ""Les joueurs ont parfaitement respecté le plan"" se satisfait Patrice Garande",2021-03-13,155,https://www.ladepeche.fr/2021/03/13/toulouse-fc-chambly-4-0-les-joueurs-ont-parfaitement-respecte-le-plan-se-satisfait-patrice-garande-9426192.php,2021-08-15 16:41:16,local
Chambly,autobus OR tramway,1,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,2,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-08-15 16:41:23,local
Chambly,autobus OR tramway,2,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,11,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-15 16:41:23,local
Chambly,autobus OR tramway,3,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,187,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-08-15 16:41:24,local
Chambly,autobus OR tramway,4,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,228,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-08-15 16:41:24,local
Chambly,autobus OR tramway,5,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,107,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-08-15 16:41:24,local
Chambly,autobus OR tramway,6,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,33,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-15 16:41:24,local
Chambly,autobus OR tramway,7,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-08-15 16:41:24,local
Chambly,autobus OR tramway,8,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,178,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-15 16:41:24,local
Chambly,autobus OR tramway,9,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-08-15 16:41:25,local
Chambly,autobus OR tramway,10,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,185,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-15 16:41:25,local
Chambly,autobus OR tramway,11,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,111,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-08-15 16:41:25,local
Chambly,autobus OR tramway,12,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,285,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-08-15 16:41:25,local
Chambly,autobus OR tramway,13,Le Journal de Montréal,Montérégie: honorés pour avoir sauvé une femme de la noyade,2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/monteregie-honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-08-15 16:41:25,local
Chambly,autobus OR tramway,14,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-08-15 16:41:26,local
Chambly,autobus OR tramway,15,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-15 16:41:26,local
Chambly,autobus OR tramway,16,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,190,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-15 16:41:26,local
Chambly,autobus OR tramway,17,Le Courrier du Sud,L'histoire des tramways sur la Rive-Sud,,,https://www.lecourrierdusud.ca/lhistoire-des-tramways-sur-la-rive-sud/,2021-08-15 16:41:26,local
Chambly,autobus OR tramway,18,Le Reflet,Le paiement par carte bancaire bientôt accepté dans les autobus,2021-06-10,66,https://www.lereflet.qc.ca/le-paiement-par-carte-bancaire-bientot-a-bord-dans-les-autobus/,2021-08-15 16:41:26,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Un premier autobus scolaire électrique sur la Rive-Sud - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-autobus-scolaire-electrique-sur-la-rive-sud/,2021-08-15 16:41:26,local
Chambly,autobus OR tramway,20,ICI.Radio-Canada.ca,Le REM sera prolongé dans l'est et le nord de Montréal,2020-12-14,244,https://ici.radio-canada.ca/nouvelle/1756991/rem-2023-est-nord-montreal-extension,2021-08-15 16:41:27,local
Chambly,autobus OR tramway,21,La Presse,Vers une phase 2 du REM dans l'est,2020-08-28,352,https://www.lapresse.ca/actualites/grand-montreal/2020-08-28/vers-une-phase-2-du-rem-dans-l-est.php,2021-08-15 16:41:27,local
Chambly,autobus OR tramway,22,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,195,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-15 16:41:27,local
Chambly,autobus OR tramway,23,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,56,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-15 16:41:27,local
Chambly,autobus OR tramway,24,Le Journal de Chambly,Un an à rouler vert chez Autobus Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/un-an-a-rouler-vert-chez-autobus-chambly/,2021-08-15 16:41:28,local
Chambly,autobus OR tramway,25,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,269,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-08-15 16:41:28,local
Chambly,météo,1,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,16,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-08-15 16:41:35,local
Chambly,météo,2,Le Journal de Chambly,Route 112 et rue Notre-Dame : début des travaux de réaménagement permanent de l'intersection - Le journal de Chambly,2021-07-29,17,https://www.journaldechambly.com/route-112-et-rue-notre-dame-debut-des-travaux-de-reamenagement-permanent-de-lintersection/,2021-08-15 16:41:36,local
Chambly,météo,3,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,74,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html,2021-08-15 16:41:36,local
Chambly,météo,4,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-08-15 16:41:36,local
Chambly,météo,5,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,73,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-08-15 16:41:36,local
Chambly,météo,6,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,167,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-15 16:41:37,local
Chambly,météo,7,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,155,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-08-15 16:41:37,local
Chambly,météo,8,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-15 16:41:37,local
Chambly,météo,9,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-08-15 16:41:37,local
Chambly,météo,10,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,54,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-08-15 16:41:37,local
