Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 12:14:19,local
Shawinigan,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,152,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-15 12:14:19,local
Shawinigan,autobus OR tramway,10,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 12:14:19,local
Shawinigan,autobus OR tramway,11,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,190,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-08-15 12:14:20,local
Shawinigan,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 12:14:20,local
Shawinigan,autobus OR tramway,13,Magazine MCI,Article suivant : Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,39,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-15 12:14:20,local
Shawinigan,autobus OR tramway,14,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,12,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-15 12:14:20,local
Shawinigan,autobus OR tramway,15,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,2020-11-17,271,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-08-15 12:14:21,local
Shawinigan,autobus OR tramway,16,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-15 12:14:21,local
Shawinigan,autobus OR tramway,17,L'Hebdo du Saint-Maurice,Transport en commun: l'application MyBus en fonction en novembre,2020-10-16,303,https://www.lhebdodustmaurice.com/transport-en-commun-lapplication-mybus-en-fonction-en-novembre/,2021-08-15 12:14:21,local
Shawinigan,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-08-15 12:14:21,local
Shawinigan,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,129,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-15 12:14:21,local
Shawinigan,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,142,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-08-15 12:14:22,local
Shawinigan,autobus OR tramway,21,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,352,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-08-15 12:14:22,local
Shawinigan,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,101,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-15 12:14:22,local
Shawinigan,autobus OR tramway,23,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,39,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-08-15 12:14:22,local
Shawinigan,autobus OR tramway,24,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-15 12:14:23,local
Shawinigan,autobus OR tramway,25,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,87,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-15 12:14:23,local
Shawinigan,météo,1,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-15 12:14:31,local
Shawinigan,météo,2,Courrier Frontenac,Les Blue Sox se vengent des Cascades,2021-07-23,23,https://www.courrierfrontenac.qc.ca/2021/07/23/les-blue-sox-se-vengent-des-cascades/,2021-08-15 12:14:32,local
Shawinigan,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 12:14:32,local
Shawinigan,météo,4,L'Hebdo du Saint-Maurice,Le champ aux mille couleurs,2021-08-04,11,https://www.lhebdodustmaurice.com/le-champ-aux-mille-couleurs/,2021-08-15 12:14:32,local
Shawinigan,météo,5,Le Journal de Montréal,[EN IMAGES] Les forts vents font des dommages à Shawinigan,2021-06-22,54,https://www.journaldemontreal.com/2021/06/22/en-images-les-forts-vents-font-des-dommages-a-shawinigan,2021-08-15 12:14:32,local
Shawinigan,météo,6,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-15 12:14:33,local
Shawinigan,météo,7,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,121,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-08-15 12:14:33,local
Shawinigan,météo,8,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,286,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-08-15 12:14:33,local
Shawinigan,météo,9,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 12:14:33,local
Shawinigan,météo,10,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,309,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-08-15 12:14:33,local
Shawinigan,météo,11,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,122,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-08-15 12:14:34,local
Shawinigan,météo,12,Le Nouvelliste - Groupe Capitales Médias,Des vents violents jusqu'à 100 km/h à Shawinigan,2021-06-22,54,https://www.lenouvelliste.ca/actualites/des-vents-violents-jusqua-100-km-h-a-shawinigan-73dc67f7e48cb22cb780337e0ffbaf71,2021-08-15 12:14:34,local
Shawinigan,météo,13,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,90,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-08-15 12:14:34,local
Shawinigan,météo,14,MétéoMédia,120 mm de pluie sont tombés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/isaias-etats-unis-quebec-pluie-tornades-inondations,2021-08-15 12:14:34,local
Shawinigan,météo,15,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-08-15 12:14:34,local
Shawinigan,météo,16,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,93,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-15 12:14:35,local
Shawinigan,météo,17,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,109,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-15 12:14:35,local
Shawinigan,météo,18,Le Journal de Québec,Une bulle profitable pour l'économie de Shawinigan,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/une-bulle-profitable-pour-leconomie-de-shawinigan-1,2021-08-15 12:14:35,local
Shawinigan,météo,19,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-08-15 12:14:35,local
Shawinigan,météo,20,L'Hebdo du Saint-Maurice,"L'été sera chaud, avec des épisodes de fraîcheur",2021-06-13,63,https://www.lhebdodustmaurice.com/lete-sera-chaud-avec-des-episodes-de-fraicheur/,2021-08-15 12:14:36,local
Shawinigan,météo,21,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,307,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-08-15 12:14:36,local
Shawinigan,météo,22,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-15 12:14:36,local
Shawinigan,météo,23,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,150,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-08-15 12:14:36,local
Shawinigan,météo,24,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-08-15 12:14:36,local
Shawinigan,météo,25,L'Hebdo du Saint-Maurice,Près de 300 000$ pour éviter la «glissade de l'été»,2021-05-08,99,https://www.lhebdodustmaurice.com/pres-de-300-000-pour-eviter-la-glissade-de-lete/,2021-08-15 12:14:36,local
