Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,maire OR mairesse,24,ZINFOS974,De nouveaux sens de circulation à Saint-Louis,2021-08-14,1,https://www.zinfos974.com/De-nouveaux-sens-de-circulation-a-Saint-Louis_a172291.html,2021-08-15 08:28:06,local
Saint-Henri,maire OR mairesse,25,La Voix du Sud,"Saint-Henri: à proximité de la ville, à l'entrée de Bellechasse",,,https://www.lavoixdusud.com/2019/05/28/saint-henri-a-proximite-de-la-ville-a-lentree-de-bellechasse/,2021-08-15 08:28:06,local
Saint-Henri,candidat,1,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-15 08:28:15,local
Saint-Henri,candidat,2,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,10,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-15 08:28:15,local
Saint-Henri,candidat,3,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,21,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-15 08:28:15,local
Saint-Henri,candidat,4,Le Journal de Montréal,Élections municipales: de nouvelles candidates rejoignent le rang de Projet Montréal,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/elections-municipales-de-nouvelles-candidates-rejoignent-le-rang-de-projet-montreal,2021-08-15 08:28:16,local
Saint-Henri,candidat,5,Journal Métro,100 000$ pour la diversité commerciale dans le Sud-Ouest,2021-08-13,2,https://journalmetro.com/local/sud-ouest/2680856/100-000-pour-la-diversite-commerciale-dans-le-sud-ouest/,2021-08-15 08:28:16,local
Saint-Henri,candidat,6,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,12,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-15 08:28:16,local
Saint-Henri,candidat,7,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-15 08:28:16,local
Saint-Henri,candidat,8,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,303,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-15 08:28:17,local
Saint-Henri,candidat,9,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,108,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-15 08:28:17,local
Saint-Henri,candidat,10,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,37,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-15 08:28:17,local
Saint-Henri,candidat,11,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,86,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-08-15 08:28:17,local
Saint-Henri,candidat,12,Le Quotidien - Groupe Capitales Médias,Élections à Mashteuiatsh: tous les candidats sont maintenant connus,2021-07-12,34,https://www.lequotidien.com/actualites/elections-a-mashteuiatsh-tous-les-candidats-sont-maintenant-connus-587d86d82fec6f3f6dbf57dad4ae27e3,2021-08-15 08:28:17,local
Saint-Henri,candidat,13,Le Monde,"Le château de Chantilly, un joyau aux abois",2021-08-13,2,https://www.lemonde.fr/m-le-mag/article/2021/08/13/le-chateau-de-chantilly-un-joyau-aux-abois_6091307_4500055.html,2021-08-15 08:28:18,local
Saint-Henri,candidat,14,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,225,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-15 08:28:18,local
Saint-Henri,candidat,15,France Inter,Une étude tente de comprendre pourquoi le sud de la France se vaccine moins que le nord,2021-08-09,6,https://www.franceinter.fr/societe/une-etude-tente-de-comprendre-pourquoi-le-sud-de-la-france-se-vaccine-moins-que-le-nord,2021-08-15 08:28:18,local
Saint-Henri,candidat,16,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,152,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-15 08:28:19,local
Saint-Henri,candidat,17,Nightlife,"Café Saint-Henri, microtorréfacteur adoré des Montréalais, change de propriétaire après 10 ans!",2021-02-10,186,https://nightlife.ca/2021/02/10/cafe-saint-henri-microtorrefacteur-adore-des-montrealais-change-de-proprietaire-apres-10-ans/,2021-08-15 08:28:19,local
Saint-Henri,candidat,18,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-08-15 08:28:19,local
Saint-Henri,candidat,19,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,102,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-15 08:28:19,local
Saint-Henri,candidat,20,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,245,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-08-15 08:28:20,local
Saint-Henri,candidat,21,La Presse,Plainte pour voies de fait et agression sexuelle | Ali Nestor embauché puis congédié par Denis Coderre,2021-05-14,93,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/plainte-pour-voies-de-fait-et-agression-sexuelle/ali-nestor-embauche-puis-congedie-par-denis-coderre.php,2021-08-15 08:28:20,local
Saint-Henri,candidat,22,Journal Métro,Découvrir l'arrondissement du Sud-Ouest à Montréal,2021-07-02,44,https://journalmetro.com/local/sud-ouest/2663473/decouvrir-sud-ouest-vivre-ici/,2021-08-15 08:28:21,local
Saint-Henri,candidat,23,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,280,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-08-15 08:28:21,local
Saint-Henri,candidat,24,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,102,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-08-15 08:28:21,local
Saint-Henri,candidat,25,Le Quotidien - Groupe Capitales Médias,Saguenay: une maman de 21 ans candidate aux élections municipales,2021-06-03,73,https://www.lequotidien.com/actualites/saguenay-une-maman-de-21-ans-candidate-aux-elections-municipales-a9154ca5ed8bb6d3dd4a7579089f7794,2021-08-15 08:28:21,local
Saint-Henri,préfet,1,Sud Ouest,"Saint-Sulpice-et-Cameyrac, commune gérée par l’État pour l’été",2021-08-07,8,https://www.sudouest.fr/gironde/saint-sulpice-et-cameyrac/saint-sulpice-et-cameyrac-commune-geree-par-l-etat-pour-l-ete-4496427.php,2021-08-15 08:28:30,local
Saint-Henri,préfet,2,Le Progrès,Histoire | 1871 : la fièvre de la Commune de Paris gagne Saint-Étienne,2021-08-12,3,https://www.leprogres.fr/defense-guerre-conflit/2021/08/12/1871-la-fievre-de-la-commune-de-paris-gagne-la-cite,2021-08-15 08:28:31,local
Saint-Henri,préfet,3,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,102,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-15 08:28:31,local
Saint-Henri,préfet,4,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-15 08:28:31,local
Saint-Henri,préfet,5,Ouest-France,Parc éolien en baie de Saint-Brieuc : le maire d’Erquy invite à discuter autour de la table,2021-08-08,7,https://www.ouest-france.fr/bretagne/erquy-22430/parc-eolien-en-baie-de-saint-brieuc-le-maire-d-erquy-invite-a-discuter-autour-de-la-table-6fbb5b84-f82d-11eb-bc54-143726bab064,2021-08-15 08:28:32,local
Saint-Henri,préfet,6,Creusot-infos.com,LE CREUSOT : La Commune Libre des 4 Chemins annule sa brocante,2021-08-13,2,https://www.creusot-infos.com/news/vie-locale/le-creusot/le-creusot-la-commune-libre-des-4-chemins-annule-sa-brocante.html,2021-08-15 08:28:32,local
Saint-Henri,préfet,7,Ouest-France,"Covid-19. La situation se dégrade, la moyenne des nouveaux cas identique à début mai: le fil du jour",2021-07-26,20,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-parlement-valide-le-passe-sanitaire-les-contaminations-toujours-a-la-hausse-0e9f6d74-ed81-11eb-a789-62f7037f7e4f,2021-08-15 08:28:33,local
Saint-Henri,préfet,8,Marianne,"Méfiance, pauvreté, médecines douces : pourquoi la vaccination patine dans les Antilles",2021-08-11,4,https://www.marianne.net/societe/sante/defiance-pauvrete-croyances-pourquoi-la-vaccination-patine-en-martinique-et-en-guadeloupe,2021-08-15 08:28:33,local
Saint-Henri,préfet,9,actu.fr,Aveyron. 18 France services sont ouverts afin de faciliter vos démarches administratives,2021-07-24,22,https://actu.fr/economie/aveyron-18-france-services-sont-ouverts-afin-de-faciliter-vos-demarches-administratives_43655173.html,2021-08-15 08:28:33,local
Saint-Henri,préfet,10,Ouest-France,Hillion. Les élus se mobilisent contre les algues vertes,2021-07-26,20,https://www.ouest-france.fr/bretagne/hillion-22120/les-elus-se-mobilisent-contre-les-algues-vertes-a862e153-aac1-473b-875e-d5a670646d9c,2021-08-15 08:28:34,local
Saint-Henri,préfet,11,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-15 08:28:34,local
Saint-Henri,préfet,12,lalibre.be,"Avec le Carnavalet rénové, Paris retrouve son musée historique",2021-08-13,2,https://www.lalibre.be/archives-journal/2021/08/13/avec-le-carnavalet-renove-paris-retrouve-son-musee-historique-AINQXWWXSZFMLCZJJ3N5SANTDU/,2021-08-15 08:28:34,local
Saint-Henri,préfet,13,Hebdo de l'Ardèche,Saint-Péray - Coiffeur et coureur d'ultrafond,2021-08-10,5,https://www.hebdo-ardeche.fr/actualite-11525-coiffeur-et-coureur-d-ultrafond,2021-08-15 08:28:35,local
Saint-Henri,préfet,14,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,330,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-08-15 08:28:35,local
Saint-Henri,préfet,15,Midi Libre,La Journée à l’ancienne ne sera pas maintenue,2021-07-21,25,https://www.midilibre.fr/2021/07/21/la-journee-a-lancienne-ne-sera-pas-maintenue-9683676.php,2021-08-15 08:28:35,local
Saint-Henri,préfet,16,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,108,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-15 08:28:35,local
Saint-Henri,préfet,17,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,103,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-08-15 08:28:35,local
Saint-Henri,préfet,18,PRESSE EVASION,Le préfet Henri PREVOST en appelle à la prudence après la suspension provisoire du vaccin ASTRA ZENECA,2021-03-15,153,https://www.presse-evasion.fr/index.php/component/k2/21-societe/20376-le-prefet-henri-prevost-en-appelle-a-la-prudence-apres-la-suspension-provisoire-du-vaccin-astra-zeneca,2021-08-15 08:28:36,local
Saint-Henri,préfet,19,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini,2020-09-30,319,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-15 08:28:36,local
Saint-Henri,préfet,20,L'Yonne Républicaine,Covid-19 - Assouplissement des règles du port du masque à l'extérieur : rétropédalage du préfet de l'Yonne,2021-05-19,88,https://www.lyonne.fr/auxerre-89000/actualites/assouplissement-des-regles-du-port-du-masque-a-l-exterieur-retropedalage-du-prefet-de-l-yonne_13955474/,2021-08-15 08:28:36,local
Saint-Henri,préfet,21,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,110,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-08-15 08:28:37,local
Saint-Henri,préfet,22,Journal Le Lac St-Jean,Zones inondables sur le territoire Lac-Saint-Jean Est : Le préfet Paradis invite Québec à refaire ses devoirs,,,https://lelacstjean.com/actualite/zones-inondables-sur-le-territoire-lac-saint-jean-est-le-prefet-paradis-invite-quebec-a-refaire-ses-devoirs/,2021-08-15 08:28:37,local
Saint-Henri,préfet,23,Le Quotidien - Groupe Capitales Médias,Nouveau point de dépôt aménagé dans le secteur de Chute-des-Passes,2021-05-07,100,https://www.lequotidien.com/actualites/nouveau-point-de-depot-amenage-dans-le-secteur-de-chute-des-passes-a1654db3a6668ca315fb1fac130af4d9,2021-08-15 08:28:37,local
Saint-Henri,préfet,24,Le Quotidien - Groupe Capitales Médias,André Paradis obtient un 6e mandat à la tête de la MRC de Lac-Saint-Jean-Est,,,https://www.lequotidien.com/actualites/andre-paradis-obtient-un-6e-mandat-a-la-tete-de-la-mrc-de-lac-saint-jean-est-e75451c8978851bdcb47892220ce8276,2021-08-15 08:28:37,local
Saint-Henri,préfet,25,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,290,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-15 08:28:37,local
Saint-Henri,"""travaux routiers""",1,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,149,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-15 08:28:47,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,55,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-15 08:28:47,local
Saint-Henri,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,61,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-15 08:28:48,local
Saint-Henri,"""travaux routiers""",4,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-15 08:28:48,local
Saint-Henri,"""travaux routiers""",5,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,46,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-08-15 08:28:48,local
Saint-Henri,"""travaux routiers""",6,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-15 08:28:48,local
Saint-Henri,"""travaux routiers""",7,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,346,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-15 08:28:48,local
Saint-Henri,"""travaux routiers""",8,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-15 08:28:48,local
Saint-Henri,"""travaux routiers""",9,Transport Magazine,Bilan Info Transports – Semaine 26 juillet au 1er août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-26-juillet-au-1er-aout-2020/,2021-08-15 08:28:49,local
Saint-Henri,"""travaux routiers""",10,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,270,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-15 08:28:49,local
Saint-Henri,"""travaux routiers""",11,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-15 08:28:50,local
Saint-Henri,"""travaux routiers""",12,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-15 08:28:50,local
Saint-Henri,"""travaux routiers""",13,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-08-15 08:28:50,local
Saint-Henri,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-15 08:28:50,local
Saint-Henri,"""travaux routiers""",15,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-15 08:28:50,local
Saint-Henri,"""travaux routiers""",16,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,355,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-15 08:28:51,local
Saint-Henri,"""travaux routiers""",17,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,89,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-15 08:28:51,local
Saint-Henri,"""travaux routiers""",18,La Voix du Nord,"Caudry: des travaux routiers durant deux jours, et des perturbations et déviations",2021-05-20,87,https://www.lavoixdunord.fr/1007983/article/2021-05-20/caudry-des-travaux-routiers-durant-deux-jours-et-des-perturbations-et-deviations,2021-08-15 08:28:51,local
Saint-Henri,"""travaux routiers""",19,Transport Magazine,Groupe St-Henri prend de l'expansion à Toronto,2020-09-11,338,https://www.transport-magazine.com/groupe-st-henri-prend-de-lexpansion-a-toronto/,2021-08-15 08:28:51,local
Saint-Henri,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-15 08:28:51,local
Saint-Henri,"""travaux routiers""",21,ladepeche.fr,Toulouse : travaux à l’Ormeau et Jean Rieux,2021-06-23,53,https://www.ladepeche.fr/2021/06/23/travaux-a-lormeau-et-jean-rieux-9624814.php,2021-08-15 08:28:52,local
Saint-Henri,"""travaux routiers""",22,Corse-Matin,On fait le point sur les chantiers à Ajaccio,2021-06-08,68,https://www.corsematin.com/articles/on-fait-le-point-sur-les-chantiers-a-ajaccio-118192,2021-08-15 08:28:52,local
Saint-Henri,"""travaux routiers""",23,Transport Magazine,Bilan Info Transports – Semaine 14 au 20 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-14-au-20-juin-2020/,2021-08-15 08:28:52,local
Saint-Henri,"""travaux routiers""",24,ICI.Radio-Canada.ca,Le changement de sens d'une rue fait bondir des commerçants du quartier Saint-Henri,,,https://ici.radio-canada.ca/nouvelle/1045818/le-changement-de-sens-dune-rue-fait-bondir-des-commercants-du-quartier-saint-henri,2021-08-15 08:28:52,local
Saint-Henri,"""travaux routiers""",25,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-15 08:28:52,local
Saint-Henri,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,30,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-08-15 08:29:01,local
Saint-Henri,autobus OR tramway,2,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,23,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-08-15 08:29:01,local
Saint-Henri,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,12,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-15 08:29:02,local
Saint-Henri,autobus OR tramway,4,Le Parisien,"Val-de-Marne : le bus percute un arbre à Saint-Maur, huit blessés",2021-08-13,2,https://www.leparisien.fr/val-de-marne-94/val-de-marne-le-bus-percute-un-arbre-a-saint-maur-huit-blesses-13-08-2021-DUB6N3C64JGUFMA2SERHSA77ZM.php,2021-08-15 08:29:02,local
Saint-Henri,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,296,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-15 08:29:02,local
Saint-Henri,autobus OR tramway,6,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,187,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-15 08:29:02,local
Saint-Henri,autobus OR tramway,7,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,186,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-15 08:29:02,local
Saint-Henri,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,153,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-15 08:29:03,local
Saint-Henri,autobus OR tramway,9,Sud Ouest,Bordeaux : une journée au rythme du pass sanitaire,2021-08-09,6,https://www.sudouest.fr/gironde/bordeaux/bordeaux-une-journee-au-rythme-du-pass-sanitaire-4566785.php,2021-08-15 08:29:03,local
Saint-Henri,autobus OR tramway,10,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-08-15 08:29:03,local
Saint-Henri,autobus OR tramway,11,Métro Montréal,Une refonte moins importante du réseau de bus de la STM,2021-02-04,192,https://journalmetro.com/local/ids-verdun/2611627/une-refonte-moins-importante-du-reseau-de-bus-de-la-stm/,2021-08-15 08:29:03,local
Saint-Henri,autobus OR tramway,12,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,41,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-08-15 08:29:04,local
Saint-Henri,autobus OR tramway,13,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,118,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-15 08:29:04,local
Saint-Henri,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,145,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-15 08:29:04,local
Saint-Henri,autobus OR tramway,15,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,100,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-08-15 08:29:05,local
Saint-Henri,autobus OR tramway,16,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,48,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-08-15 08:29:05,local
Saint-Henri,autobus OR tramway,17,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,168,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-15 08:29:05,local
Saint-Henri,autobus OR tramway,18,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,90,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-15 08:29:05,local
Saint-Henri,autobus OR tramway,19,Le Journal de Québec,"Projets de transport: provoqué en duel par Gosselin, Labeaume décline l'invitation",2021-06-14,62,https://www.journaldequebec.com/2021/06/14/projets-de-transport-provoque-en-duel-par-gosselin-labeaume-decline-linvitation,2021-08-15 08:29:06,local
Saint-Henri,autobus OR tramway,20,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-08-15 08:29:06,local
Saint-Henri,autobus OR tramway,21,La Presse,Tramway de Québec | Le gouvernement Legault proposera une « révision du tracé »,2021-02-17,179,https://www.lapresse.ca/actualites/2021-02-17/tramway-de-quebec/le-gouvernement-legault-proposera-une-revision-du-trace.php,2021-08-15 08:29:06,local
Saint-Henri,autobus OR tramway,22,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,192,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-08-15 08:29:06,local
Saint-Henri,autobus OR tramway,23,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-15 08:29:07,local
