Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,candidat,18,Le Devoir,8 Lettres Un manque flagrant de jugement,2021-07-08,38,https://www.ledevoir.com/opinion/lettres/616464/un-manque-flagrant-de-jugement,2021-08-15 12:31:34,local
Kuujjuaq,candidat,19,Grenier aux Nouvelles,Responsable des communications | CANADA FBM2020 | Grenier aux Emplois,2020-10-23,296,https://www.grenier.qc.ca/emplois/46442/responsable-des-communications,2021-08-15 12:31:34,local
Kuujjuaq,candidat,20,ICI.Radio-Canada.ca,Nova Média inondée de demandes pour son film Stanley Vollant - De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/812969/stanley-vollant-de-compostelle-a-kuujjuaq-nova-media-yves-lafontaine,2021-08-15 12:31:34,local
Kuujjuaq,candidat,21,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-15 12:31:35,local
Kuujjuaq,candidat,22,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-08-15 12:31:35,local
Kuujjuaq,candidat,23,Métro Montréal,Montréal-Kuujjuaq en ski de fond: le projet Karibu relève le défi en 130 jours,,,https://journalmetro.com/actualites/national/491508/montreal-kuujjuaq-en-ski-de-fond-le-projet-karibu-releve-le-defi-en-130-jours/,2021-08-15 12:31:35,local
Kuujjuaq,candidat,24,Grenier aux Nouvelles,Producteur(trice) création + contenu | C2 International | Grenier aux Emplois,2021-05-04,103,https://www.grenier.qc.ca/emplois/49038/producteurtrice-creation-contenu,2021-08-15 12:31:36,local
Kuujjuaq,candidat,25,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-08-15 12:31:36,local
Kuujjuaq,préfet,1,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-08-15 12:31:43,local
Kuujjuaq,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,323,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-15 12:31:51,local
Kuujjuaq,autobus OR tramway,1,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-15 12:31:59,local
Kuujjuaq,autobus OR tramway,2,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 12:32:00,local
Kuujjuaq,autobus OR tramway,3,La Presse,Énergies renouvelables | Le soleil ne brille pas fort au Québec,2021-05-12,95,https://www.lapresse.ca/affaires/2021-05-12/energies-renouvelables/le-soleil-ne-brille-pas-fort-au-quebec.php,2021-08-15 12:32:00,local
Kuujjuaq,autobus OR tramway,4,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-08-15 12:32:00,local
Kuujjuaq,autobus OR tramway,5,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-15 12:32:00,local
Kuujjuaq,autobus OR tramway,6,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-08-15 12:32:00,local
Kuujjuaq,autobus OR tramway,7,Le Journal de Montréal,Voici les adresses des 28 SQDC (actuelles et futures),,,https://www.journaldemontreal.com/2019/07/11/voici-les-adresses-des-28-sqdc-actuelles-et-futures,2021-08-15 12:32:00,local
Kuujjuaq,autobus OR tramway,8,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-08-15 12:32:01,local
Kuujjuaq,autobus OR tramway,9,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-08-15 12:32:01,local
Kuujjuaq,autobus OR tramway,10,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-08-15 12:32:01,local
Kuujjuaq,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-15 12:32:01,local
Kuujjuaq,autobus OR tramway,12,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-08-15 12:32:01,local
Kuujjuaq,autobus OR tramway,13,TVA Nouvelles,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.tvanouvelles.ca/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-15 12:32:02,local
Kuujjuaq,autobus OR tramway,14,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-15 12:32:02,local
Kuujjuaq,autobus OR tramway,15,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-08-15 12:32:02,local
Kuujjuaq,autobus OR tramway,16,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-08-15 12:32:02,local
Kuujjuaq,autobus OR tramway,17,ICI.Radio-Canada.ca,Les prénoms innus de plus en plus populaires... chez les Innus,,,https://ici.radio-canada.ca/nouvelle/1107305/les-prenoms-innus-de-plus-en-plus-populaires-chez-les-innus,2021-08-15 12:32:02,local
Kuujjuaq,autobus OR tramway,18,ICI.Radio-Canada.ca,Une serre hydroponique dans une roulotte pour nourrir les étudiants de l'Université d'Ottawa,,,https://ici.radio-canada.ca/nouvelle/1131170/roulotte-hydroponique-nourrir-etudiants-universite-ottawa-aliments,2021-08-15 12:32:02,local
Kuujjuaq,autobus OR tramway,19,Le Journal de Montréal,Le prochain chapitre de Frédéric Dion | JDM,,,https://www.journaldemontreal.com/2019/04/20/le-prochain-chapitre-de-frederic-dion,2021-08-15 12:32:03,local
Kuujjuaq,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Suivez les couleurs d'automne à la carte,,,https://www.lesoleil.com/le-mag/plein-air/suivez-les-couleurs-dautomne-a-la-carte-2dc82e0508098ec43f5fdc3ee5c377a2,2021-08-15 12:32:03,local
Kuujjuaq,autobus OR tramway,21,ICI.Radio-Canada.ca,Le roman Nord Alice de Marc Séguin adapté au cinéma,,,https://ici.radio-canada.ca/nouvelle/1043428/film-marc-seguin-nord-alice-adaptation-cinema-gatineau,2021-08-15 12:32:03,local
Kuujjuaq,autobus OR tramway,22,LaPresse.ca,Grand Nord: fin des évacuations médicales d'enfants en solitaire,,,https://www.lapresse.ca/actualites/regional/201806/30/01-5187791-grand-nord-fin-des-evacuations-medicales-denfants-en-solitaire.php,2021-08-15 12:32:03,local
Kuujjuaq,autobus OR tramway,23,TVA Nouvelles,À quelle date devriez-vous chausser vos pneus d'été?,,,https://www.tvanouvelles.ca/2019/03/15/a-quelle-date-devriez-vous-chausser-vos-pneus-dete,2021-08-15 12:32:04,local
Kuujjuaq,autobus OR tramway,24,ICI.Radio-Canada.ca,Un voyage spécial du Polar Bear Express pour les participants au Little NHL,,,https://ici.radio-canada.ca/nouvelle/1088427/polar-bear-express-little-nhl,2021-08-15 12:32:04,local
Kuujjuaq,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Maison du Bleuet: une bâtisse dans la mire,,,https://www.lequotidien.com/affaires/maison-du-bleuet-une-batisse-dans-la-mire-de3abc6375c6d6ac89d22fba1fe3e365,2021-08-15 12:32:04,local
Kuujjuaq,météo,1,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,188,https://www.meteomedia.com/sd/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-08-15 12:32:14,local
Kuujjuaq,météo,2,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,2020-09-17,332,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-08-15 12:32:15,local
Kuujjuaq,météo,3,MétéoMédia,Vortex polaire : la neige fait son entrée au Québec,2020-09-29,320,https://www.meteomedia.com/ca/nouvelles/article/vortex-polaire-la-neige-fait-son-entree-au-quebec,2021-08-15 12:32:15,local
Kuujjuaq,météo,4,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-08-15 12:32:15,local
Kuujjuaq,météo,5,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-08-15 12:32:15,local
Kuujjuaq,météo,6,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-15 12:32:16,local
Kuujjuaq,météo,7,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-08-15 12:32:16,local
Kuujjuaq,météo,8,MétéoMédia,Encore des records de froid avant le retour à la normale,,,https://www.meteomedia.com/ca/nouvelles/article/les-records-de-froid-ne-cessent-de-tomber-au-quebec,2021-08-15 12:32:16,local
Kuujjuaq,météo,9,MétéoMédia,"Octobre, le mois des extrêmes",2020-10-02,317,https://www.meteomedia.com/ca/nouvelles/article/octobre-les-mois-des-extremes,2021-08-15 12:32:16,local
Kuujjuaq,météo,10,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-15 12:32:17,local
Kuujjuaq,météo,11,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-15 12:32:17,local
Kuujjuaq,météo,12,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,324,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-15 12:32:17,local
Kuujjuaq,météo,13,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-15 12:32:17,local
Kuujjuaq,météo,14,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,163,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-15 12:32:17,local
Kuujjuaq,météo,15,MétéoMédia,Avril 2020 a été à un cheveu d’être le plus chaud sur Terre,,,https://www.meteomedia.com/ca/nouvelles/article/avril-2020-a-ete-a-un-cheveu-detre-le-plus-chaud-sur-terre,2021-08-15 12:32:18,local
Kuujjuaq,météo,16,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-15 12:32:18,local
Kuujjuaq,météo,17,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,254,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-15 12:32:18,local
Kuujjuaq,météo,18,MétéoMédia,"Première moitié d’octobre : complètement déréglée au Canada, voyez pourquoi",,,https://www.meteomedia.com/ca/nouvelles/article/premiere-moitie-doctobre-completement-dereglee-au-canada-voyez-pourquoi,2021-08-15 12:32:18,local
Kuujjuaq,météo,19,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,195,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-08-15 12:32:18,local
Kuujjuaq,météo,20,MétéoMédia,"Ce n’est pas une illusion, l’hiver ne tourne pas rond au Québec. Voyez pourquoi.",,,https://www.meteomedia.com/ca/nouvelles/article/ce-nest-pas-une-illusion-lhiver-ne-tourne-pas-rond-au-quebec-voyez-pourquoi,2021-08-15 12:32:18,local
Kuujjuaq,météo,21,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,77,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-08-15 12:32:19,local
Kuujjuaq,météo,22,MétéoMédia,Le point chaud au Québec ne se trouve pas à un endroit habituel,,,https://www.meteomedia.com/ca/nouvelles/article/le-point-chaud-au-quebec-se-trouve-a-un-endroit-tres-inhabituel,2021-08-15 12:32:19,local
Kuujjuaq,météo,23,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-15 12:32:19,local
Kuujjuaq,météo,24,MétéoMédia,"Cinq signes de l'installation du printemps, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/cinq-signes-de-larrivee-du-printemps-les-voici,2021-08-15 12:32:19,local
Kuujjuaq,météo,25,MétéoMédia,Bilan de juin : la fin d'une séquence maudite,,,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-juin-la-fin-dune-sequence-maudite,2021-08-15 12:32:19,local
