Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,maire OR mairesse,18,Le Citoyen Rouyn - La Sarre,"La tarification réduite pour les familles, un succès",2021-03-21,147,https://www.lecitoyenrouynlasarre.com/article/2021/03/21/semaine-de-relache-les-installations-de-la-ville-ont-ete-prises-d-assaut,2021-08-15 12:45:50,local
La Sarre,maire OR mairesse,19,Le Citoyen Rouyn - La Sarre,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,61,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-15 12:45:50,local
La Sarre,maire OR mairesse,20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 12:45:51,local
La Sarre,maire OR mairesse,21,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-08-15 12:45:51,local
La Sarre,maire OR mairesse,22,iHeartRadio,Accident mortel à La Reine : la SQ enquête,2021-06-16,60,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-la-reine-la-sq-enquete-1.15430359,2021-08-15 12:45:51,local
La Sarre,maire OR mairesse,23,Le Républicain Lorrain,Sarrebourg | Une pollution aux hydrocarbures découverte à proximité de la Sarre rue des Pêcheurs,2021-05-22,85,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/22/une-pollution-aux-hydrocarbures-pres-de-la-sarre,2021-08-15 12:45:51,local
La Sarre,maire OR mairesse,24,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,158,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-15 12:45:51,local
La Sarre,maire OR mairesse,25,Le Républicain Lorrain,Mittersheim | Charles Gachenot quitte le CNS pour un nouveau défi en Alsace Bossue,2021-08-06,9,https://www.republicain-lorrain.fr/social/2021/08/06/charles-gachenot-quitte-le-cns-pour-un-nouveau-defi-en-alsace-bossue,2021-08-15 12:45:52,local
La Sarre,candidat,1,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,0,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-15 12:46:03,local
La Sarre,candidat,2,Le Républicain Lorrain,"Mittersheim | Le sentier photos du canal de la Sarre, une expérience entre terre et eau",2021-07-23,23,https://www.republicain-lorrain.fr/environnement/2021/07/23/le-sentier-photos-du-canal-de-la-sarre-une-experience-entre-terre-et-eau,2021-08-15 12:46:03,local
La Sarre,candidat,3,AP Sénégalaise,"Kaolack : déroulement normal du BFEM, présence massive des candidats (autorités)",2021-08-09,6,http://aps.sn/actualites/societe/education/article/kaolack-deroulement-normal-du-bfem-avec-une-forte-participation-des-eleves,2021-08-15 12:46:04,local
La Sarre,candidat,4,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 12:46:04,local
La Sarre,candidat,5,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-15 12:46:04,local
La Sarre,candidat,6,Le Club de Mediapart,"La candidate des verts interviewée par le quotidien allemand ""die Zeit""",2021-07-23,23,https://blogs.mediapart.fr/pierre-sassier/blog/190721/la-candidate-des-verts-interviewee-par-le-quotidien-allemand-die-zeit,2021-08-15 12:46:04,local
La Sarre,candidat,7,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-15 12:46:05,local
La Sarre,candidat,8,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-15 12:46:05,local
La Sarre,candidat,9,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-15 12:46:05,local
La Sarre,candidat,10,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 12:46:05,local
La Sarre,candidat,11,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,59,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-15 12:46:05,local
La Sarre,candidat,12,Le Citoyen Rouyn - La Sarre,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,61,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-15 12:46:05,local
La Sarre,candidat,13,Le Monde,Le débat sur la vaccination obligatoire s'invite dans la campagne électorale allemande,2021-07-26,20,https://www.lemonde.fr/international/article/2021/07/26/le-debat-sur-la-vaccination-obligatoire-s-invite-dans-la-campagne-electorale-allemande_6089550_3210.html,2021-08-15 12:46:06,local
La Sarre,candidat,14,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,91,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-15 12:46:06,local
La Sarre,candidat,15,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,158,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-15 12:46:06,local
La Sarre,candidat,16,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-08-15 12:46:06,local
La Sarre,candidat,17,ICI.Radio-Canada.ca,De la zone jaune au orange : « Je pense que la population est frustrée de la nouvelle » | Coronavirus,2020-12-16,242,https://ici.radio-canada.ca/nouvelle/1757512/zone-jaune-orange-gouvernement-legault-rassemblements,2021-08-15 12:46:06,local
La Sarre,candidat,18,France 3 Régions,"PORTRAIT. Régionales 2021. A 18 ans, Henri Sarre, lycéen en terminale est le plus jeune candidat de France",2021-06-04,72,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/portrait-regionales-2021-a-18-ans-henri-sarre-lyceen-en-terminale-est-le-plus-jeune-candidat-de-france-2119009.html,2021-08-15 12:46:07,local
La Sarre,candidat,19,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-15 12:46:07,local
La Sarre,candidat,20,Fabula,"Poste de professeur(e) des universités (Grade W2) en Littérature française dans le contexte européen, Université de la Sarre (Allemagne)",2021-06-23,53,https://www.fabula.org/actualites/poste-de-professeure-des-universites-grade-w2-en-litterature-francaise-dans-le-contexte-europeen_102729.php,2021-08-15 12:46:07,local
La Sarre,candidat,21,Les Échos,"Régionales : âge, sexe, catégorie sociale, quel est le profil type du candidat 2021 ?",2021-06-20,56,https://www.lesechos.fr/elections/regionales/regionales-age-sexe-categorie-sociale-quel-est-le-profil-type-du-candidat-2021-1321086,2021-08-15 12:46:08,local
La Sarre,candidat,22,ICI.Radio-Canada.ca,Les journées de la culture ne se laissent pas décourager par la pandémie,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732603/journees-culture-2020-abitibi-temiscamingue-rouyn,2021-08-15 12:46:08,local
La Sarre,candidat,23,Le Citoyen Rouyn - La Sarre,34 000 $ pour la Fondation de l'UQAT,2021-06-07,69,https://www.lecitoyenrouynlasarre.com/article/2021/06/07/34-000-pour-la-fondation-de-l-uqat,2021-08-15 12:46:08,local
La Sarre,candidat,24,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,79,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-15 12:46:08,local
La Sarre,candidat,25,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,61,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-08-15 12:46:08,local
La Sarre,préfet,1,Le Républicain Lorrain,Moselle-est | Pass sanitaire : comment cela se passe-t-il en Sarre ?,2021-08-06,9,https://www.republicain-lorrain.fr/economie/2021/08/06/pass-sanitaire-comment-cela-se-passe-t-il-en-sarre,2021-08-15 12:46:19,local
La Sarre,préfet,2,AP Sénégalaise,"Kaolack : déroulement normal du BFEM, présence massive des candidats (autorités)",2021-08-09,6,http://aps.sn/actualites/societe/education/article/kaolack-deroulement-normal-du-bfem-avec-une-forte-participation-des-eleves,2021-08-15 12:46:19,local
La Sarre,préfet,3,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,16,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-15 12:46:19,local
La Sarre,préfet,4,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,191,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-15 12:46:20,local
La Sarre,préfet,5,Grande Région,Civil été 2021 — Grande Region,2021-07-20,26,http://www.granderegion.net/Actualites/2021/Civil-ete-2021,2021-08-15 12:46:20,local
La Sarre,préfet,6,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,166,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-08-15 12:46:21,local
La Sarre,préfet,7,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,67,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-08-15 12:46:21,local
La Sarre,préfet,8,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,303,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html,2021-08-15 12:46:21,local
La Sarre,préfet,9,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,193,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-08-15 12:46:21,local
La Sarre,préfet,10,Lorraine Actu,"Vers un confinement le week-end en Moselle ? Le préfet fait un nouveau point, voici les principales annonces",2021-03-02,166,https://actu.fr/societe/coronavirus/vers-un-confinement-le-week-end-en-moselle-le-prefet-fait-un-nouveau-point-a-suivre-en-direct_39880697.html,2021-08-15 12:46:22,local
La Sarre,préfet,11,Le Républicain Lorrain,Photos | Spicheren Brême d'or : des contrôles de sécurité routière pour les grands départs en vacances d'été,2021-07-10,36,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/10/spicheren-breme-d-or-des-controles-de-securite-routiere-en-ces-temps-de-grandes-vacances,2021-08-15 12:46:22,local
La Sarre,préfet,12,France Bleu,Coronavirus : la Sarre allemande supprime l'obligation des tests Covid pour les frontaliers dès le 12 mai,2021-05-05,102,https://www.francebleu.fr/infos/politique/coronavirus-la-sarre-allemande-supprime-l-obligation-des-tests-covid-pour-les-frontaliers-des-le-12-1620204797,2021-08-15 12:46:22,local
La Sarre,préfet,13,Le Républicain Lorrain,"Allemagne | Euro-2020 : en Sarre, bars et restaurants peuvent diffuser les matchs en plein air",2021-06-13,63,https://www.republicain-lorrain.fr/sante/2021/06/13/euro-de-football-bars-restaurants-et-biergarten-peuvent-diffuser-les-matchs-en-plein-air,2021-08-15 12:46:22,local
La Sarre,préfet,14,iHeartRadio,La natalité devrait rouvrir sous peu à La Sarre,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-natalite-devrait-rouvrir-sous-peu-a-la-sarre-1.9026798,2021-08-15 12:46:22,local
La Sarre,préfet,15,Lorraine Actu,Covid-19. L'Allemagne ferme une partie de ses frontières à cause des variants : bientôt celle avec la Moselle ?,2021-02-15,181,https://actu.fr/societe/coronavirus/covid-19-l-allemagne-ferme-une-partie-de-ses-frontieres-a-cause-des-variants-bientot-celle-avec-la-moselle_39488289.html,2021-08-15 12:46:23,local
La Sarre,préfet,16,DNA - Dernières Nouvelles d'Alsace,Administration | Titres de séjour : la préfecture du Bas-Rhin assignée en justice,2021-06-30,46,https://www.dna.fr/faits-divers-justice/2021/06/30/titres-de-sejour-la-prefecture-du-bas-rhin-assignee-en-justice,2021-08-15 12:46:23,local
La Sarre,préfet,17,Grande Région,Lancement du XVIIIe Sommet des Exécutifs de la Grande Région : la Sarre passe le relai au Grand Est pour la présidence de la Grande Région ! — Grande Region,2021-02-04,192,http://www.granderegion.net/Actualites/2021/Lancement-du-XVIIIe-Sommet-des-Executifs-de-la-Grande-Region-la-Sarre-passe-le-relai-au-Grand-Est-pour-la-presidence-de-la-Grande-Region,2021-08-15 12:46:23,local
La Sarre,préfet,18,Le Figaro,"EN DIRECT - Covid-19 : face aux nouveaux variants, «il faut rester vigilant», prévient Emmanuel Macron",2021-04-30,107,https://www.lefigaro.fr/politique/en-direct-covid-les-annonces-d-emmanuel-macron-sur-le-deconfinement-20210429,2021-08-15 12:46:23,local
La Sarre,préfet,19,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,171,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-08-15 12:46:23,local
La Sarre,préfet,20,Le Républicain Lorrain,Photos | Inondations : Sarre et Albe commencent à quitter leurs lits,2021-01-30,197,https://www.republicain-lorrain.fr/societe/2021/01/30/inondations-sarre-et-albe-commencent-a-quitter-leurs-lits,2021-08-15 12:46:24,local
La Sarre,préfet,21,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,32,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-15 12:46:24,local
La Sarre,préfet,22,Luxemburger Wort - Edition Francophone,La Sarre vaccine même la nuit,2021-04-13,124,https://www.wort.lu/fr/granderegion/la-sarre-vaccine-meme-la-nuit-60757294de135b92368c3e34,2021-08-15 12:46:24,local
La Sarre,préfet,23,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de vendredi,2021-02-13,183,https://www.estrepublicain.fr/sante/2021/02/12/covid-19-olivier-veran-en-moselle-ce-vendredi-des-restrictions-supplementaires,2021-08-15 12:46:24,local
La Sarre,préfet,24,DNA - Dernières Nouvelles d'Alsace,Polémique | Nouvelle mosquée de Strasbourg : Gérald Darmanin demande à la préfecture de saisir le tribunal administratif,2021-03-23,145,https://www.dna.fr/societe/2021/03/23/mosquee-eyyub-sultan-gerald-darmanin-demande-a-la-prefecture-de-saisire-le-tribunal-administratif,2021-08-15 12:46:25,local
La Sarre,préfet,25,Luxemburger Wort - Edition Francophone,Les frontaliers dispensés de test PCR en Sarre,2021-05-14,93,https://www.wort.lu/fr/granderegion/les-frontaliers-dispenses-de-test-pcr-en-sarre-609e53fbde135b923681a405,2021-08-15 12:46:25,local
La Sarre,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,130,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-15 12:46:34,local
La Sarre,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,327,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-15 12:46:34,local
La Sarre,"""travaux routiers""",3,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,2020-10-01,318,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-08-15 12:46:34,local
La Sarre,"""travaux routiers""",4,ICI.Radio-Canada.ca,Importants travaux à l'évacuateur principal Rapides-des-Îles,,,https://ici.radio-canada.ca/nouvelle/1156183/hydro-quebec-travaux-barrage-evacuateur-temiscmaingue,2021-08-15 12:46:34,local
La Sarre,"""travaux routiers""",5,DNA - Dernières Nouvelles d'Alsace,MUNTZENHEIM | Travaux routiers sur la RD4 du 14 au 22 septembre,2020-09-12,337,https://www.dna.fr/societe/2020/09/12/travaux-routiers-du-14-au-22-septembre,2021-08-15 12:46:34,local
La Sarre,"""travaux routiers""",6,Radio-Canada,Le Colisée de La Sarre devra fermer pendant plus d'un an,,,https://ici.radio-canada.ca/nouvelle/718419/colisee-la-sarre-arena-patinoire-fermee-un-an-abitibi,2021-08-15 12:46:35,local
La Sarre,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-15 12:46:35,local
La Sarre,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-08-15 12:46:35,local
La Sarre,"""travaux routiers""",9,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-15 12:46:35,local
La Sarre,"""travaux routiers""",10,ICI.Radio-Canada.ca,Le nouvel aréna de Cloutier est presque terminé,,,https://ici.radio-canada.ca/nouvelle/754855/travaux-arena-cloutier-debut-hiver-chaud-abitibi,2021-08-15 12:46:35,local
La Sarre,"""travaux routiers""",11,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-15 12:46:35,local
La Sarre,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-15 12:46:36,local
La Sarre,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Un intervenant jeunesse coupable d'agression | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-intervenant-jeunesse-coupable-dagression-7a88a1298bb5928c6c2384c1c82e5576,2021-08-15 12:46:36,local
La Sarre,"""travaux routiers""",14,LaDepeche.fr,Qui sont les 54 Français qui touchent la pension nazie ?,,,"https://www.ladepeche.fr/2019/03/01/qui-sont-les-54-francais-qui-touchent-la-pension-nazie,8044447.php",2021-08-15 12:46:36,local
La Sarre,"""travaux routiers""",15,DNA - Dernières Nouvelles d'Alsace,Algérie - Limogeage du Premier ministre | Guerre des clans au sommet de l’État,,,https://www.dna.fr/politique/2017/08/17/guerre-des-clans-au-sommet-de-l-etat,2021-08-15 12:46:36,local
La Sarre,"""travaux routiers""",16,LaDépêche.fr,"Beaumont-de-Lomagne. Henri Seran, grande figure de la Résistance, s'est éteint",,,https://www.ladepeche.fr/article/2014/02/10/1814386-henri-seran-grande-figure-de-la-resistance-s-est-eteint.html,2021-08-15 12:46:37,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-15 12:46:47,local
La Sarre,autobus OR tramway,2,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,194,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-15 12:46:47,local
La Sarre,autobus OR tramway,3,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-15 12:46:47,local
La Sarre,autobus OR tramway,4,ICI.Radio-Canada.ca,Retour à la normale pour le transport scolaire au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1725925/autobus-scolaire-deux-adresses-maisons-temiscamingue,2021-08-15 12:46:48,local
La Sarre,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,296,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-15 12:46:48,local
La Sarre,autobus OR tramway,6,iHeartRadio,Autobus Maheux réduit ses services Val-d'Or/Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/autobus-maheux-reduit-ses-services-val-d-or-rouyn-noranda-1.8690709,2021-08-15 12:46:48,local
La Sarre,autobus OR tramway,7,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-08-15 12:46:48,local
La Sarre,autobus OR tramway,8,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-15 12:46:49,local
La Sarre,autobus OR tramway,9,iHeartRadio,60 ans et un réseau Express pour Autobus Maheux,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/60-ans-et-un-reseau-express-pour-autobus-maheux-1.8572715,2021-08-15 12:46:49,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-08-15 12:46:50,local
La Sarre,autobus OR tramway,11,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 12:46:50,local
La Sarre,autobus OR tramway,12,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-08-15 12:46:50,local
La Sarre,autobus OR tramway,13,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-08-15 12:46:50,local
La Sarre,autobus OR tramway,14,ICI.Radio-Canada.ca,Collision mortelle entre un autobus du RTC et un conducteur roulant à contresens,2020-11-15,273,https://ici.radio-canada.ca/nouvelle/1749556/accident-mortel-autoroute-dufferin-quebec,2021-08-15 12:46:50,local
La Sarre,autobus OR tramway,15,Le Citoyen Rouyn - La Sarre,L'humour de la diversité s'invite au FHEAT,2021-07-03,43,https://www.lecitoyenrouynlasarre.com/article/2021/07/03/l-humour-de-la-diversite-s-invite-au-fheat,2021-08-15 12:46:51,local
La Sarre,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-08-15 12:46:51,local
La Sarre,autobus OR tramway,17,Le Citoyen Val-d'Or - Amos,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenvaldoramos.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-08-15 12:46:51,local
La Sarre,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,79,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-08-15 12:46:51,local
La Sarre,autobus OR tramway,19,La Presse,"Bois d'œuvre | Rayonier vend six scieries, dont deux au Québec",2021-04-12,125,https://www.lapresse.ca/affaires/2021-04-12/bois-d-oeuvre/rayonier-vend-six-scieries-dont-deux-au-quebec.php,2021-08-15 12:46:51,local
La Sarre,autobus OR tramway,20,ICI.Radio-Canada.ca,Hockey : Est-il sécuritaire de voyager en autobus?,,,https://ici.radio-canada.ca/nouvelle/762014/transport-autobus-equipes-hockey-accident-portneuf,2021-08-15 12:46:52,local
La Sarre,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 12:46:52,local
La Sarre,autobus OR tramway,22,ICI.Radio-Canada.ca,Mégahôpital de l'Enfant-Jésus : des médecins veulent un arrêt de tramway,,,https://ici.radio-canada.ca/nouvelle/1420187/megahopital-enfant-jesus-quebec-tramway-transport-commun,2021-08-15 12:46:52,local
La Sarre,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,76,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-15 12:46:52,local
