Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,14,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,181,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-15 08:57:31,local
Saint-Rémi,autobus OR tramway,15,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,122,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.html,2021-08-15 08:57:31,local
Saint-Rémi,autobus OR tramway,16,La Presse,Usine de Saint-Rémi | Saladexpress investit 5 millions,2020-11-05,283,https://www.lapresse.ca/affaires/entreprises/2020-11-05/usine-de-saint-remi/saladexpress-investit-5-millions.php,2021-08-15 08:57:31,local
Saint-Rémi,autobus OR tramway,17,iHeartRadio,Incendie majeur dans un centre commercial de Saint-Rémi,2020-12-04,254,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-dans-un-centre-commercial-de-saint-remi-1.14099519,2021-08-15 08:57:32,local
Saint-Rémi,autobus OR tramway,18,Le Journal de Québec,Le 3e lien honni,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/le-3e-lien-honni,2021-08-15 08:57:32,local
Saint-Rémi,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway : vers un changement de tracé dans Saint-Roch?,,,https://ici.radio-canada.ca/nouvelle/1700647/tramway-saint-roch-basse-ville-changement-trace,2021-08-15 08:57:32,local
Saint-Rémi,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Un autobus de la STS transformé en clinique de dépistage,2021-04-21,116,https://www.lequotidien.com/actualites/covid-19/un-autobus-de-la-sts-transforme-en-clinique-de-depistage-f120b378718d661f7dd125ca79c03106,2021-08-15 08:57:32,local
Saint-Rémi,autobus OR tramway,21,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,195,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-08-15 08:57:33,local
Saint-Rémi,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,171,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-15 08:57:33,local
Saint-Rémi,autobus OR tramway,23,Le Journal de Québec,Transports Une multitude de critiques,2020-11-09,279,https://www.journaldequebec.com/2020/11/09/le-tramway-ne-repond-pas-de-facon-optimale-aux-besoins-de-la-region-selon-le-bape,2021-08-15 08:57:33,local
Saint-Rémi,autobus OR tramway,24,orleans-metropole.fr,Réseau tram - bus - car | Orléans métropole,,,https://www.orleans-metropole.fr/deplacements/reseau-tram-bus-car,2021-08-15 08:57:33,local
Saint-Rémi,autobus OR tramway,25,L'Union,précédent Le musée numérique de Reims s'affiche sur le tramway,2021-04-21,116,https://www.lunion.fr/id251035/article/2021-04-21/le-musee-numerique-de-reims-saffiche-sur-le-tramway,2021-08-15 08:57:34,local
Saint-Rémi,météo,1,La Montagne,Les Nocturnes débutent sous la pluie,2021-07-31,15,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-nocturnes-debutent-sous-la-pluie_13992266/,2021-08-15 08:57:44,local
Saint-Rémi,météo,2,Ouest-France,Saint-Rémy-sur-Orne. Le public plébiscite le Festival Prochain arrêt,2021-08-11,4,https://www.ouest-france.fr/normandie/saint-remy-14570/saint-remy-sur-orne-le-public-plebiscite-le-festival-prochain-arret-421cb6f2-fab5-11eb-adfa-b3f881676266,2021-08-15 08:57:44,local
Saint-Rémi,météo,3,L'Union,Laon et ses environs : météo du dimanche 8 août,2021-08-07,8,https://www.lunion.fr/id282251/article/2021-08-08/laon-et-ses-environs-meteo-du-dimanche-8-aout,2021-08-15 08:57:45,local
Saint-Rémi,météo,4,Franceinfo,"Vacances : pour les campeurs, le soleil est aux abonnés absents",2021-08-02,13,https://www.francetvinfo.fr/decouverte/vacances/vacances-pour-les-campeurs-le-soleil-est-aux-abonnes-absents_4725053.html,2021-08-15 08:57:45,local
Saint-Rémi,météo,5,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,136,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-08-15 08:57:45,local
Saint-Rémi,météo,6,actu.fr,Les braderies et brocantes pour chiner ce week-end dans le Nord et le Pas-de-Calais,2021-07-30,16,https://actu.fr/loisirs-culture/les-braderies-et-brocantes-pour-chiner-ce-week-end-dans-le-nord-et-le-pas-de-calais_43809296.html,2021-08-15 08:57:45,local
Saint-Rémi,météo,7,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,136,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-15 08:57:46,local
Saint-Rémi,météo,8,La Montagne,Du karaoké au plan d’eau des Prades,2021-07-21,25,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/du-karaoke-au-plan-deau-des-prades_13987531/,2021-08-15 08:57:46,local
Saint-Rémi,météo,9,actu.fr,Jura. Dole : Pierre Latour gagne le deuxième critérium international du Grand Dole Colruyt,2021-07-25,21,https://actu.fr/bourgogne-franche-comte/dole_39198/jura-dole-pierre-latour-gagne-le-deuxieme-criterium-international-du-grand-dole-colruyt_43696190.html,2021-08-15 08:57:46,local
Saint-Rémi,météo,10,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,143,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-15 08:57:46,local
Saint-Rémi,météo,11,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi,2021-04-15,122,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-08-15 08:57:47,local
Saint-Rémi,météo,12,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,80,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-15 08:57:47,local
Saint-Rémi,météo,13,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,158,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-15 08:57:47,local
Saint-Rémi,météo,14,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 9 mai,2021-05-09,98,https://www.lavoixdunord.fr/1000643/article/2021-05-09/neuville-saint-remy-meteo-du-dimanche-9-mai,2021-08-15 08:57:47,local
Saint-Rémi,météo,15,La Voix du Nord,Neuville-Saint-Rémy : météo du lundi 3 mai,2021-05-03,104,https://www.lavoixdunord.fr/996065/article/2021-05-03/neuville-saint-remy-meteo-du-lundi-3-mai,2021-08-15 08:57:47,local
Saint-Rémi,météo,16,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route,2021-03-26,142,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-08-15 08:57:48,local
Saint-Rémi,météo,17,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-15 08:57:48,local
Saint-Rémi,météo,18,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,177,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-15 08:57:48,local
Saint-Rémi,météo,19,La Voix du Nord,Neuville-Saint-Rémy : météo du lundi 22 mars,2021-03-22,146,https://www.lavoixdunord.fr/964927/article/2021-03-22/neuville-saint-remy-meteo-du-lundi-22-mars,2021-08-15 08:57:48,local
Saint-Rémi,météo,20,Coup d'Oeil,Saint-Rémi annule la Fiesta des cultures,2021-05-07,100,https://www.coupdoeil.info/2021/05/07/saint-remi-annule-la-fiesta-des-cultures/,2021-08-15 08:57:49,local
Saint-Rémi,météo,21,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 4 mars,2021-03-04,164,https://www.lavoixdunord.fr/950946/article/2021-03-04/neuville-saint-remy-meteo-du-jeudi-4-mars,2021-08-15 08:57:49,local
Saint-Rémi,météo,22,La Voix du Nord,Neuville-Saint-Rémy : météo du mardi 29 juin,2021-06-29,47,https://www.lavoixdunord.fr/1037572/article/2021-06-29/neuville-saint-remy-meteo-du-mardi-29-juin,2021-08-15 08:57:49,local
Saint-Rémi,météo,23,La Voix du Nord,Neuville-Saint-Rémy : météo du samedi 20 mars,2021-03-20,148,https://www.lavoixdunord.fr/963778/article/2021-03-20/neuville-saint-remy-meteo-du-samedi-20-mars,2021-08-15 08:57:49,local
Saint-Rémi,météo,24,La Voix du Nord,Neuville-Saint-Rémy : météo du lundi 10 mai,2021-05-10,97,https://www.lavoixdunord.fr/1001107/article/2021-05-10/neuville-saint-remy-meteo-du-lundi-10-mai,2021-08-15 08:57:49,local
Saint-Rémi,météo,25,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi,2020-12-05,253,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-15 08:57:50,local
