Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,météo,13,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,306,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-10-19 12:49:48,local
La Tuque,météo,14,MétéoMédia,Le tour du monde en cinq villes au Québec,2020-11-19,334,https://www.meteomedia.com/ca/nouvelles/article/le-tour-du-monde-en-cinq-villes-au-quebec,2021-10-19 12:49:48,local
La Tuque,météo,15,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,135,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-10-19 12:49:48,local
La Tuque,météo,16,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,134,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-10-19 12:49:48,local
La Tuque,météo,17,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-10-19 12:49:48,local
La Tuque,météo,18,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,217,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-10-19 12:49:49,local
La Tuque,météo,19,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,90,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-10-19 12:49:49,local
La Tuque,météo,20,L'Écho de La Tuque,Travaux sur le boulevard Ducharme : encore quelques jours de patience,2021-09-15,34,https://www.lechodelatuque.com/actualites/travaux-sur-le-boulevard-ducharme-encore-quelques-jours-de-patience/,2021-10-19 12:49:49,local
La Tuque,météo,21,L'Écho de La Tuque,Pellerin et Blais champions de la 88e Classique,2021-09-06,43,https://www.lechodelatuque.com/sports/pellerin-et-blais-champions-de-la-88e-classique/,2021-10-19 12:49:49,local
La Tuque,météo,22,Mon LaTuque,Travaux aux alentours de La Tuque dès lundi prochain.,2021-07-28,83,https://monlatuque.com/travaux-aux-alentours-de-la-tuque-des-lundi-prochain/,2021-10-19 12:49:49,local
La Tuque,météo,23,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,208,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-10-19 12:49:50,local
La Tuque,météo,24,MétéoMédia,Une possible microrafale aurait frappé au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-possible-microrafale-a-eu-lieu-au-quebec-mai-2020,2021-10-19 12:49:50,local
La Tuque,météo,25,Mon LaTuque,Reconstruction d'un pont sur la route Parent-Clova,2021-04-20,182,https://monlatuque.com/reconstruction-dun-pont-sur-la-route-parent-clova/,2021-10-19 12:49:50,local
