Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 16:06:04,local
Alma,maire OR mairesse,21,La Presse,Rio de Janeiro | La statue du Christ rédempteur fête ses 90 ans,2021-10-13,6,https://www.lapresse.ca/voyage/amerique-latine/2021-10-13/rio-de-janeiro/la-statue-du-christ-redempteur-fete-ses-90-ans.php,2021-10-19 16:06:05,local
Alma,maire OR mairesse,22,actu.fr,Le groupe ALMA SAS dévoile son centre de formation immersif pour être au plus près des besoins de la clientèle,2021-09-25,24,https://actu.fr/centre-val-de-loire/nogent-le-roi_28279/le-groupe-alma-sas-devoile-son-centre-de-formation-immersif-pour-etre-au-plus-pres-des-besoins-de-la-clientele_45143678.html,2021-10-19 16:06:05,local
Alma,maire OR mairesse,23,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,107,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-10-19 16:06:05,local
Alma,maire OR mairesse,24,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-10-19 16:06:05,local
Alma,maire OR mairesse,25,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-10-19 16:06:06,local
Alma,candidat,1,Journal Le Lac St-Jean,Élections municipales d'Alma: Les candidats ont débattu,2021-10-16,3,https://lelacstjean.com/actualite/elections-municipales-dalma-les-candidats-ont-debattu/,2021-10-19 16:06:16,local
Alma,candidat,2,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,18,https://www.lequotidien.com/actualites/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-10-19 16:06:16,local
Alma,candidat,3,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-10-19 16:06:16,local
Alma,candidat,4,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-10-19 16:06:16,local
Alma,candidat,5,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 16:06:16,local
Alma,candidat,6,Néomédia,Jocelyn Fradette souhaite mettre en place plusieurs projets pour Alma | Saguenay-Lac-St-Jean - Néomedia,2021-10-13,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/440009/jocelyn-fradette-souhaite-mettre-en-place-plusieurs-projets-pour-alma,2021-10-19 16:06:17,local
Alma,candidat,7,ICI.Radio-Canada.ca,Mairie d'Alma : Jocelyn Fradette s'allie à des artistes pour ses affiches | Élections municipales au Québec 2021,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826609/pancartes-illustrations-photos-portrait-candidat,2021-10-19 16:06:17,local
Alma,candidat,8,ICI.Radio-Canada.ca,Mairie d'Alma : Sylvie Beaumont dévoile les engagements de sa campagne,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829212/sylvie-beaumont-mairie-alma-engagements,2021-10-19 16:06:17,local
Alma,candidat,9,Journal Le Lac St-Jean,District #6 Champagnat : Jérôme Guy dépose sa candidature,2021-09-22,27,https://lelacstjean.com/actualite/district-6-champagnat-jerome-guy-depose-sa-candidature/,2021-10-19 16:06:17,local
Alma,candidat,10,ICI.Radio-Canada.ca,Les candidats et les électeurs dans l'attente des résultats à compter de 21 h 30 | Élections Canada 2021,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825521/scrutin-elections-federales-vote-electeurs,2021-10-19 16:06:18,local
Alma,candidat,11,Journal Le Lac St-Jean,"François Carrier d'une porte à l'autre, en vélo!",2021-09-25,24,https://lelacstjean.com/elections-municipales-2021/francois-carrier-dune-porte-a-lautre-en-velo/,2021-10-19 16:06:18,local
Alma,candidat,12,Journal Le Lac St-Jean,À quand un sentier de quads pour Alma ?,2021-10-06,13,https://lelacstjean.com/courrier-du-lecteur/a-quand-un-sentier-de-quads-pour-alma/,2021-10-19 16:06:18,local
Alma,candidat,13,ICI.Radio-Canada.ca,Le bloquiste Mario Simard remporte l'élection dans Jonquière | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825708/resultats-2021-jonquiere-bloc-quebecois,2021-10-19 16:06:18,local
Alma,candidat,14,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,30,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-10-19 16:06:18,local
Alma,candidat,15,Journal Le Lac St-Jean,"« Plus loin, avec vous! » : Sylvie Beaumont dévoile ses orientations",2021-09-25,24,https://lelacstjean.com/elections-municipales-2021/plus-loin-avec-vous-sylvie-beaumont-devoile-ses-orientations/,2021-10-19 16:06:19,local
Alma,candidat,16,Le Quotidien - Groupe Capitales Médias,Les trois candidats à la mairie d'Alma déposent officiellement leur candidature,2021-09-18,31,https://www.lequotidien.com/actualites/les-trois-candidats-a-la-mairie-dalma-deposent-officiellement-leur-candidature-01c056c658434dbd77254f1a9bb760e2,2021-10-19 16:06:19,local
Alma,candidat,17,Le Quotidien - Groupe Capitales Médias,Anna-Maëlle de retour de l'Île de l'amour: « C'était moi à 100 % »,2021-10-18,1,https://www.lequotidien.com/actualites/anna-maelle-de-retour-de-lile-de-lamour--cetait-moi-a-100---11c9a85aca05de2b25af6a0db509e0d9,2021-10-19 16:06:19,local
Alma,candidat,18,Le Parisien,"Présidentielle 1974 : la campagne éclair de René Dumont, le pionnier des écologistes",2021-09-26,23,https://www.leparisien.fr/politique/presidentielle-1974-la-campagne-eclair-de-rene-dumont-le-pionnier-des-ecologistes-26-09-2021-ATWPCCOPUZCFJP3KRTG5UOHPLE.php,2021-10-19 16:06:19,local
Alma,candidat,19,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,145,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-10-19 16:06:19,local
Alma,candidat,20,Le Quotidien - Groupe Capitales Médias,Maxime Gagné candidat au poste de conseiller à Alma,2021-08-26,54,https://www.lequotidien.com/actualites/maxime-gagne-candidat-au-poste-de-conseiller-a-alma-1a97cc5b4364954d4a187720c93248e1,2021-10-19 16:06:20,local
Alma,candidat,21,ICI.Radio-Canada.ca,Jocelyn Fradette tentera de devenir maire d'Alma,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822831/candidat-mairie-alma-course-elections,2021-10-19 16:06:20,local
Alma,candidat,22,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,141,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-10-19 16:06:20,local
Alma,candidat,23,Le Journal de Montréal,"Colin Powell, brillant officier militaire hanté par la guerre en Irak",2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/colin-powell-brillant-officier-militaire-hante-par-la-guerre-en-irak,2021-10-19 16:06:20,local
Alma,candidat,24,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,146,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-10-19 16:06:20,local
Alma,candidat,25,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,127,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-10-19 16:06:20,local
Alma,préfet,1,actu.fr,Le groupe ALMA SAS dévoile son centre de formation immersif pour être au plus près des besoins de la clientèle,2021-09-25,24,https://actu.fr/centre-val-de-loire/nogent-le-roi_28279/le-groupe-alma-sas-devoile-son-centre-de-formation-immersif-pour-etre-au-plus-pres-des-besoins-de-la-clientele_45143678.html,2021-10-19 16:06:28,local
Alma,préfet,2,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 16:06:29,local
Alma,préfet,3,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,25,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-10-19 16:06:29,local
Alma,préfet,4,CNEWS,Manifestations anti-pass : quels parcours à Paris pour ce samedi 9 octobre ?,2021-10-08,11,https://www.cnews.fr/france/2021-10-08/manifestations-anti-pass-quels-parcours-paris-pour-ce-samedi-9-octobre-1135540,2021-10-19 16:06:29,local
Alma,préfet,5,BFMTV,Marathon de Paris: de nombreuses restrictions de circulation à prévoir ce dimanche,2021-10-16,3,https://www.bfmtv.com/paris/marathon-de-paris-de-nombreuses-restrictions-de-circulation-a-prevoir-ce-dimanche_AN-202110160099.html,2021-10-19 16:06:29,local
Alma,préfet,6,iHeartRadio,Des projets pour la Véloroute des Bleuets menacés,2021-10-05,14,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-projets-pour-la-veloroute-des-bleuets-menaces-1.16214864,2021-10-19 16:06:30,local
Alma,préfet,7,actu.fr,Manifestation du 5 octobre à Paris : des stations de métro fermées,2021-10-05,14,https://actu.fr/ile-de-france/paris_75056/manifestation-du-5-octobre-a-paris-des-stations-de-metro-fermees_45419020.html,2021-10-19 16:06:30,local
Alma,préfet,8,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,27,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-10-19 16:06:30,local
Alma,préfet,9,Le Monde,"A Paris, le musée des égouts s'est refait une beauté",2021-10-16,3,https://www.lemonde.fr/culture/article/2021/10/16/a-paris-le-musee-des-egouts-s-est-refait-une-beaute_6098649_3246.html,2021-10-19 16:06:30,local
Alma,préfet,10,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,322,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-10-19 16:06:30,local
Alma,préfet,11,Que faire à Paris,"Avec un musée rénové, les égouts passent de l'ombre à la lumière",2021-10-14,5,https://www.paris.fr/pages/le-musee-des-egouts-retrouve-la-lumiere-19500,2021-10-19 16:06:31,local
Alma,préfet,12,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,131,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-10-19 16:06:31,local
Alma,préfet,13,Le Quotidien - Groupe Capitales Médias,Crise à l'hôpital de Roberval : la MRC demande la décentralisation,2021-09-15,34,https://www.lequotidien.com/actualites/crise-a-lhopital-de-roberval--la-mrc-demande-la-decentralisation-6f884d18f279860152e88ce737549267,2021-10-19 16:06:31,local
Alma,préfet,14,Le Quotidien - Groupe Capitales Médias,Alma: inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne,2021-08-05,75,https://www.lequotidien.com/actualites/alma-inauguration-de-la-voie-de-contournement-des-quartiers-de-delisle-et-de-lisle-maligne-793a8194b15460f4d3e08235b40d7168,2021-10-19 16:06:31,local
Alma,préfet,15,Le Quotidien - Groupe Capitales Médias,Bernard Généreux tente un retour à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,43,https://www.lequotidien.com/actualites/bernard-genereux-tente-un-retour-a-la-prefecture-de-la-mrc-du-domaine-du-roy-8f7ef1a804baf7653cafb7a6b6620210,2021-10-19 16:06:32,local
Alma,préfet,16,Le Quotidien - Groupe Capitales Médias,Maxime Gagné candidat au poste de conseiller à Alma,2021-08-26,54,https://www.lequotidien.com/actualites/maxime-gagne-candidat-au-poste-de-conseiller-a-alma-1a97cc5b4364954d4a187720c93248e1,2021-10-19 16:06:32,local
Alma,préfet,17,Le Quotidien - Groupe Capitales Médias,Cours après moi: les célibataires conviés à Alma,2021-07-29,82,https://www.lequotidien.com/actualites/cours-apres-moi-les-celibataires-convies-a-alma-0939f3cb05ba0106d4a59d04f5ab6b82,2021-10-19 16:06:32,local
Alma,préfet,18,Le Quotidien - Groupe Capitales Médias,Deux accidents en une heure sur l'avenue du Pont,2021-07-14,97,https://www.lequotidien.com/actualites/deux-accidents-en-une-heure-sur-lavenue-du-pont-0b62ef6a51a021bdd03e1d14b00bb535,2021-10-19 16:06:32,local
Alma,préfet,19,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-10-19 16:06:33,local
Alma,préfet,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-10-19 16:06:33,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,250,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-10-19 16:06:33,local
Alma,préfet,22,Le Quotidien - Groupe Capitales Médias,Une nouvelle DG pour la MRC du Fjord-du-Saguenay,2021-08-12,68,https://www.lequotidien.com/actualites/une-nouvelle-dg-pour-la-mrc-du-fjord-du-saguenay-ec6d40c1a0a7842264a64821d548185c,2021-10-19 16:06:33,local
Alma,préfet,23,Le Quotidien - Groupe Capitales Médias,Report de taxes à Alma | Actualités,2021-06-04,137,https://www.lequotidien.com/actualites/report-de-taxes-a-alma-8726eefbc497dd33202047949502df3a,2021-10-19 16:06:33,local
Alma,préfet,24,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,146,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-10-19 16:06:34,local
Alma,préfet,25,Le Quotidien - Groupe Capitales Médias,Lucille Gagnon en lice pour la mairie d'Alma,2021-09-07,42,https://www.lequotidien.com/actualites/lucille-gagnon-en-lice-pour-la-mairie-dalma-dd3b3d578682bd7e65ce4b8ed9640a04,2021-10-19 16:06:34,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 16:06:42,local
Alma,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,184,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-10-19 16:06:42,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,111,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-10-19 16:06:43,local
Alma,"""travaux routiers""",4,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,113,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-10-19 16:06:43,local
Alma,"""travaux routiers""",5,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 16:06:43,local
Alma,"""travaux routiers""",6,Journal Le Lac St-Jean,Tournée des municipalités : Éric Girard souhaite rester sur le « plancher des vaches »,2021-07-30,81,https://lelacstjean.com/actualite/tournee-des-municipalites-eric-girard-souhaite-rester-sur-le-plancher-des-vaches/,2021-10-19 16:06:44,local
Alma,"""travaux routiers""",7,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,309,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-10-19 16:06:44,local
Alma,"""travaux routiers""",8,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,312,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-10-19 16:06:44,local
Alma,"""travaux routiers""",9,Moniteur,Ille-et-Vilaine – Rennes : de nombreux travaux d'aménagement urbain sont en cours,2021-08-27,53,https://www.lemoniteur.fr/article/ille-et-vilaine-rennes-de-nombreux-travaux-d-amenagement-urbain-sont-en-cours.2160174,2021-10-19 16:06:45,local
Alma,"""travaux routiers""",10,Journal Le Lac St-Jean,Tourisme : Vers une saison record dans Lac-Saint-Jean-Est,2021-08-05,75,https://lelacstjean.com/actualite/tourisme-vers-une-saison-record-dans-lac-saint-jean-est/,2021-10-19 16:06:45,local
Alma,"""travaux routiers""",11,Journal Le Lac St-Jean,Investissements du ministère des Transports du Québec : Jusqu'à 82 M$ pour la MRC de Lac-Saint-Jean-Est de 2020 à 2022,,,https://lelacstjean.com/actualite/investissements-du-ministere-des-transports-du-quebec-jusqua-82-m-pour-la-mrc-de-lac-saint-jean-est-de-2020-a-2022/,2021-10-19 16:06:45,local
Alma,"""travaux routiers""",12,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,225,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-10-19 16:06:45,local
Alma,"""travaux routiers""",13,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,,,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-10-19 16:06:46,local
Alma,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-10-19 16:06:46,local
Alma,"""travaux routiers""",15,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,176,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-10-19 16:06:46,local
Alma,"""travaux routiers""",16,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-10-19 16:06:46,local
Alma,"""travaux routiers""",17,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,,,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-10-19 16:06:47,local
Alma,"""travaux routiers""",18,Journal Le Lac St-Jean,Municipalité de Lamarche : Lise Garon annonce sa démission,2021-04-06,196,https://lelacstjean.com/actualite/municipalite-de-lamarche-lise-garon-annonce-sa-demission/,2021-10-19 16:06:47,local
Alma,"""travaux routiers""",19,Le Droit - Groupe Capitales Médias,Cinq nouveaux étudiants d'Ottawa boursiers de la Fondation Baxter et Alma Ricard,,,https://www.ledroit.com/actualites/education/cinq-nouveaux-etudiants-dottawa-boursiers-de-la-fondation-baxter-et-alma-ricard-78aab1f30bd100c313727da63b2e132e,2021-10-19 16:06:47,local
Alma,"""travaux routiers""",20,ICI.Radio-Canada.ca,Nouvelle livraison de cônes orange pour les automobilistes montréalais,,,https://ici.radio-canada.ca/nouvelle/1126691/cones-orange-automobilistes-montrealais-tunnel-lafontaine-turcot-champlain,2021-10-19 16:06:47,local
Alma,"""travaux routiers""",21,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-10-19 16:06:47,local
Alma,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,120,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-10-19 16:06:48,local
Alma,"""travaux routiers""",23,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-10-19 16:06:48,local
Alma,"""travaux routiers""",24,ICI.Radio-Canada.ca,"Signaleur routier, un métier dangereux",,,https://ici.radio-canada.ca/nouvelle/1120978/accident-signaleur-saguenay-appel-vigilance,2021-10-19 16:06:48,local
Alma,"""travaux routiers""",25,ICI.Radio-Canada.ca,"Les changements climatiques menacent le réseau routier, dit l'industrie de l'asphaltage",,,https://ici.radio-canada.ca/nouvelle/1341903/changements-climatiques-reseau-routier-bitume-quebec,2021-10-19 16:06:48,local
Alma,autobus OR tramway,1,Le Devoir,Les écoles avant le troisième lien,2021-10-02,17,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-10-19 16:06:58,local
Alma,autobus OR tramway,2,France 3 Régions,Grève intersyndicale à la RATP : des stations de métro fermées à partir de 12 h,2021-10-05,14,https://france3-regions.francetvinfo.fr/paris-ile-de-france/paris/greve-intersyndicale-a-la-ratp-de-nombreuses-stations-de-metro-fermees-a-partir-de-12-h-2279362.html,2021-10-19 16:07:00,local
Alma,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-25,236,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-10-19 16:07:00,local
Alma,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,223,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-10-19 16:07:00,local
Alma,autobus OR tramway,5,La Voix du Nord,Avenue des Nations-Unies à Roubaix : à quand la fin de cette autoroute urbaine ?,2021-10-14,5,https://www.lavoixdunord.fr/1084402/article/2021-10-14/avenue-des-nations-unies-roubaix-quand-la-fin-de-cette-autoroute-urbaine,2021-10-19 16:07:01,local
Alma,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-10-19 16:07:01,local
Alma,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Actualités,2021-08-31,49,https://www.lequotidien.com/actualites/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-10-19 16:07:01,local
Alma,autobus OR tramway,8,ICI.Radio-Canada.ca,L'autobus sera gratuit à Saguenay mercredi pour le Défi sans auto solo,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824047/sts-transport-collectif-citoyens,2021-10-19 16:07:01,local
Alma,autobus OR tramway,9,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-10-19 16:07:02,local
Alma,autobus OR tramway,10,ICI.Radio-Canada.ca,Jocelyn Fradette tentera de devenir maire d'Alma,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822831/candidat-mairie-alma-course-elections,2021-10-19 16:07:02,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-10-19 16:07:02,local
Alma,autobus OR tramway,12,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-10-19 16:07:02,local
Alma,autobus OR tramway,13,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,124,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-10-19 16:07:02,local
Alma,autobus OR tramway,14,ICI.Radio-Canada.ca,La restauration à Alma durement frappée par la pénurie de main-d'oeuvre,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805793/employes-personnel-heures-ouverture,2021-10-19 16:07:02,local
Alma,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Alma: inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne,2021-08-05,75,https://www.lequotidien.com/actualites/alma-inauguration-de-la-voie-de-contournement-des-quartiers-de-delisle-et-de-lisle-maligne-793a8194b15460f4d3e08235b40d7168,2021-10-19 16:07:03,local
Alma,autobus OR tramway,16,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,154,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-10-19 16:07:03,local
Alma,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Fermetures des piscines publiques d'Alma: des citoyens mécontents,2021-07-19,92,https://www.lequotidien.com/actualites/fermetures-des-piscines-publiques-dalma-des-citoyens-mecontents-45cdd2895f0d20204c0131368a30414c,2021-10-19 16:07:03,local
Alma,autobus OR tramway,18,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-10-19 16:07:03,local
Alma,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Lucille Gagnon en lice pour la mairie d'Alma,2021-09-07,42,https://www.lequotidien.com/actualites/lucille-gagnon-en-lice-pour-la-mairie-dalma-dd3b3d578682bd7e65ce4b8ed9640a04,2021-10-19 16:07:03,local
