Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,autobus OR tramway,15,ICI.Radio-Canada.ca,L'arrosage révisé pour la tordeuse des bourgeons de l'épinette a débuté mercredi,,,https://ici.radio-canada.ca/nouvelle/1709414/industrie-forestiere-chenille-papillon,2021-10-19 12:09:59,local
Forestville,autobus OR tramway,16,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-10-19 12:09:59,local
Forestville,autobus OR tramway,17,La Presse,La STQ a son traversier de relève la desserte Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/2019-04-17/la-stq-a-son-traversier-de-releve-la-desserte-matane-baie-comeau-godbout,2021-10-19 12:09:59,local
Forestville,autobus OR tramway,18,ICI.Radio-Canada.ca,Les traversées reprennent entre Rivière-du-Loup et Saint-Siméon,,,https://ici.radio-canada.ca/nouvelle/1163943/trans-saint-laurent-bateau-cote-nord,2021-10-19 12:10:00,local
Forestville,autobus OR tramway,19,Le Journal de Québec,Vers un été chaud pour les feux de forêt,,,https://www.journaldequebec.com/2020/05/06/vers-un-ete-chaud-pour-les-feux-de-forets,2021-10-19 12:10:00,local
Forestville,autobus OR tramway,20,MétéoMédia,Nouvelles - 75 cm de neige dépassés par endroits - MétéoMédia,,,https://www.meteomedia.com/nouvelles/articles/75-cm-de-neige-depasses-par-endroits/80271,2021-10-19 12:10:00,local
Forestville,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Territoire innu de Pessamit: un point de contrôle à l'entrée,,,https://www.lesoleil.com/actualite/territoire-innu-de-pessamit-un-point-de-controle-a-lentree-f9a1be2ae9df214a1b1edbfcb764fa6e,2021-10-19 12:10:00,local
Forestville,autobus OR tramway,22,Le Journal de Québec,Le virage d'une école qui vise le sommet,,,https://www.journaldequebec.com/2019/10/27/le-virage-dune-ecole-qui-vise-le-sommet,2021-10-19 12:10:00,local
Forestville,autobus OR tramway,23,ICI.Radio-Canada.ca,La tension monte entre les candidats de Manicouagan | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1328624/diner-conference-candidats-manicouagan-elections-federales-2019,2021-10-19 12:10:00,local
Forestville,autobus OR tramway,24,Le Journal de Québec,(PHOTOS) Une première tempête s'abat sur Québec,,,https://www.journaldequebec.com/2016/12/01/photos-une-premiere-tempete-sabat-sur-la-grande-region-de-quebec,2021-10-19 12:10:01,local
Forestville,autobus OR tramway,25,iHeartRadio,Baisse du prix des permis de pêche et de chasse au petit gibier,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/baisse-du-prix-des-permis-de-peche-et-de-chasse-au-petit-gibier-1.9011262,2021-10-19 12:10:01,local
Forestville,météo,1,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,3,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-10-19 12:10:10,local
Forestville,météo,2,ICI.Radio-Canada.ca,D'importantes précipitations attendues dans l'Est-du-Québec en fin de semaine,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832029/pluie-meteo-cote-nord-avertissement-vents,2021-10-19 12:10:10,local
Forestville,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,298,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-10-19 12:10:10,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,144,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-10-19 12:10:11,local
Forestville,météo,5,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,130,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-10-19 12:10:11,local
Forestville,météo,6,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-10-19 12:10:11,local
Forestville,météo,7,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 12:10:11,local
Forestville,météo,8,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,118,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-10-19 12:10:11,local
Forestville,météo,9,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-10-19 12:10:12,local
Forestville,météo,10,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),2020-11-14,339,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-10-19 12:10:12,local
Forestville,météo,11,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,106,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-10-19 12:10:12,local
Forestville,météo,12,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,124,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-10-19 12:10:13,local
Forestville,météo,13,Le Journal de Québec,Un octogénaire sherbrookois retrouvé à 500 km de chez lui,2021-07-19,92,https://www.journaldequebec.com/2021/07/19/un-octogenaire-porte-disparu-depuis-samedi-a-sherbrooke-1,2021-10-19 12:10:13,local
Forestville,météo,14,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-10-19 12:10:13,local
Forestville,météo,15,La Presse,Le Québec dans l'assiette | Haute-Côte-Nord gourmande,2021-06-29,112,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-quebec-dans-l-assiette/haute-cote-nord-gourmande.php,2021-10-19 12:10:13,local
Forestville,météo,16,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-10-19 12:10:13,local
Forestville,météo,17,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,312,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-10-19 12:10:14,local
Forestville,météo,18,Le Journal de Québec,Passeport vaccinal: un test pour les congrès et les réunions d'affaires,2021-08-30,50,https://www.journaldequebec.com/2021/08/30/passeport-vaccinal-un-test-pour-les-congres-et-les-reunions-daffaires,2021-10-19 12:10:14,local
Forestville,météo,19,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-10-19 12:10:14,local
Forestville,météo,20,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-10-19 12:10:14,local
Forestville,météo,21,La Presse,Coup de cœur pour le Québec | La Presse,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-10-19 12:10:14,local
Forestville,météo,22,ICI.Radio-Canada.ca,15e Boréal Loppet de Forestville : une tradition en devenir,,,https://ici.radio-canada.ca/nouvelle/1154783/ski-fond-fatbike-sport-cote-nord,2021-10-19 12:10:15,local
Forestville,météo,23,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-10-19 12:10:15,local
Forestville,météo,24,La Voix du Sud,Karine Fortin ose et choisit un métier non traditionnel,2021-03-10,223,https://www.lavoixdusud.com/2021/03/10/karine-fortin-ose-et-choisit-un-metier-non-traditionnel/,2021-10-19 12:10:15,local
Forestville,météo,25,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-10-19 12:10:15,local
