Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,météo,15,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,125,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-10-19 12:21:47,local
Sorel-Tracy,météo,16,Le Journal de Montréal,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,75,https://www.journaldemontreal.com/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy-1,2021-10-19 12:21:47,local
Sorel-Tracy,météo,17,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,97,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-10-19 12:21:47,local
Sorel-Tracy,météo,18,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,321,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-10-19 12:21:47,local
Sorel-Tracy,météo,19,Le Journal de Québec,Un code de couleurs qui fait peur,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/un-code-de-couleurs-qui-fait-peur,2021-10-19 12:21:47,local
Sorel-Tracy,météo,20,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,300,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-10-19 12:21:48,local
Sorel-Tracy,météo,21,La Presse,Le Hells Angels Serge Lebrasseur condamné à cinq mois,2021-05-13,159,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/le-hells-angels-serge-lebrasseur-condamne-a-cinq-mois.php,2021-10-19 12:21:48,local
Sorel-Tracy,météo,22,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 12:21:48,local
Sorel-Tracy,météo,23,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-10-19 12:21:48,local
Sorel-Tracy,météo,24,Le Journal de Québec,Journées de grève annulées à la STQ,2021-07-02,109,https://www.journaldequebec.com/2021/07/02/traverse-quebec-levis-en-alternance-aux-40-minutes-journees-de-greve-annulees,2021-10-19 12:21:48,local
Sorel-Tracy,météo,25,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,97,https://www.soreltracy.com/2021/juillet/14j1.html,2021-10-19 12:21:49,local
