Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,maire OR mairesse,22,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 08:52:15,local
Saint-Raymond,maire OR mairesse,23,Le Progrès,"Saint-Symphorien-d’Ozon | Raymond Béal, Chevalier dans l’ordre national du Mérite",2021-10-08,11,https://www.leprogres.fr/politique/2021/10/08/raymond-beal-chevalier-dans-l-ordre-national-du-merite,2021-10-19 08:52:15,local
Saint-Raymond,maire OR mairesse,24,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 08:52:16,local
Saint-Raymond,maire OR mairesse,25,Le Journal de Québec,Dernière séance du conseil municipal pour Labeaume,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/derniere-seance-pour-labeaume,2021-10-19 08:52:16,local
Saint-Raymond,candidat,1,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,16,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-10-19 08:52:25,local
Saint-Raymond,candidat,2,Le Courrier Sud,Cinq courses à la mairie dans la région,2021-10-01,18,https://www.lecourriersud.com/cinq-courses-a-la-mairie-dans-la-region/,2021-10-19 08:52:25,local
Saint-Raymond,candidat,3,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 08:52:26,local
Saint-Raymond,candidat,4,La Nouvelle Union,Élections municipales : d'autres candidats s'ajoutent,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-dautres-candidats-sajoutent/,2021-10-19 08:52:26,local
Saint-Raymond,candidat,5,L'Avenir et des Rivières - Farnham,Les élections municipales dans notre région,2021-10-06,13,https://www.laveniretdesrivieres.com/2021/10/06/les-elections-municipales-dans-notre-region/,2021-10-19 08:52:26,local
Saint-Raymond,candidat,6,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 08:52:26,local
Saint-Raymond,candidat,7,Le Droit - Groupe Capitales Médias,Affiches électorales dérobées à Gatineau: «ça fait mal au cœur»,2021-09-22,27,https://www.ledroit.com/actualites/gatineau/affiches-electorales-derobees-a-gatineau-ca-fait-mal-au-cur-73bd03ba447796bbff7806494e748f12,2021-10-19 08:52:27,local
Saint-Raymond,candidat,8,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-10-19 08:52:27,local
Saint-Raymond,candidat,9,Coup d'Oeil,Élections municipales: même constat dans le Haut-Richelieu - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/meme-constat-dans-le-haut-richelieu/,2021-10-19 08:52:27,local
Saint-Raymond,candidat,10,ICI.Radio-Canada.ca,Victoire de Richard Martel dans Chicoutimi-Le Fjord | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825700/resultats-2021-circonscription-chicoutimi-le-fjord,2021-10-19 08:52:27,local
Saint-Raymond,candidat,11,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-10-19 08:52:28,local
Saint-Raymond,candidat,12,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-10-19 08:52:28,local
Saint-Raymond,candidat,13,L'Avenir et des Rivières - Farnham,Huit maires de notre région élus ou réélus par acclamation,2021-10-05,14,https://www.laveniretdesrivieres.com/2021/10/05/huit-maires-de-notre-region-elus-ou-reelus-par-acclamation/,2021-10-19 08:52:28,local
Saint-Raymond,candidat,14,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,18,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-10-19 08:52:28,local
Saint-Raymond,candidat,15,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,18,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-10-19 08:52:29,local
Saint-Raymond,candidat,16,La Nouvelle Union,Élections municipales : la période de déclaration de candidature se poursuit,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/elections-municipales-la-periode-de-declaration-de-candidature-se-poursuit/,2021-10-19 08:52:29,local
Saint-Raymond,candidat,17,La Nouvelle Union,Élections municipales : la campagne est lancée!,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/elections-municipales-la-campagne-est-lancee/,2021-10-19 08:52:29,local
Saint-Raymond,candidat,18,La Nouvelle Union,Élections municipales : plus que quelques heures pour soumettre sa candidature,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/elections-municipales-plus-que-quelques-heures-pour-soumettre-sa-candidature/,2021-10-19 08:52:29,local
Saint-Raymond,candidat,19,Le Journal de Québec,Québec 21 espère gagner trois districts du nord,2021-10-14,5,https://www.journaldequebec.com/2021/10/13/quebec-21-espere-gagner-trois-districts-du-nord,2021-10-19 08:52:29,local
Saint-Raymond,candidat,20,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 08:52:29,local
Saint-Raymond,candidat,21,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,18,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-10-19 08:52:30,local
Saint-Raymond,candidat,22,EnBeauce.com,Élections municipales: le portrait de la MRC Beauce-Sartigan,2021-10-02,17,https://www.enbeauce.com/actualites/municipal/438886/elections-municipales-le-portrait-de-la-mrc-beauce-sartigan,2021-10-19 08:52:30,local
Saint-Raymond,candidat,23,L'Action,Dix maires élus et douze courses électorales,2021-10-04,15,https://www.laction.com/article/2021/10/04/dix-maires-elus-et-douze-courses-electorales,2021-10-19 08:52:30,local
Saint-Raymond,candidat,24,L'Écho de La Tuque,"Voici les candidatures dans les trois municipalités de l'agglomération, jusqu'à présent",2021-09-29,20,https://www.lechodelatuque.com/actualites/voici-les-candidatures-dans-les-trois-municipalites-de-lagglomeration/,2021-10-19 08:52:30,local
Saint-Raymond,candidat,25,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81621,2021-10-19 08:52:30,local
Saint-Raymond,préfet,1,La Voix du Nord,Saint-Aubert: comment le plan de relance a transformé le grenier de la mairie,2021-10-17,2,https://www.lavoixdunord.fr/1085478/article/2021-10-17/saint-aubert-comment-le-plan-de-relance-transforme-le-grenier-de-la-mairie,2021-10-19 08:52:41,local
Saint-Raymond,préfet,2,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 08:52:41,local
Saint-Raymond,préfet,3,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:52:41,local
Saint-Raymond,préfet,4,Journal Accès,Piedmont dévoile son circuit patrimonial - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/piedmont-devoile-son-circuit-patrimonial/,2021-10-19 08:52:41,local
Saint-Raymond,préfet,5,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,30,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-10-19 08:52:42,local
Saint-Raymond,préfet,6,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 08:52:42,local
Saint-Raymond,préfet,7,La Voix du Nord,Accidents de la route dans le Cambrésis : «tous les indicateurs» en hausse,2021-10-13,6,https://www.lavoixdunord.fr/1083514/article/2021-10-13/accidents-de-la-route-dans-le-cambresis-tous-les-indicateurs-en-hausse,2021-10-19 08:52:43,local
Saint-Raymond,préfet,8,Echo Républicain,En quoi consiste le projet de petit aéroport civil à Châteaudun,2021-10-14,5,https://www.lechorepublicain.fr/chateaudun-28200/actualites/en-quoi-consiste-le-projet-de-petit-aeroport-civil-a-chateaudun_14028376/,2021-10-19 08:52:43,local
Saint-Raymond,préfet,9,LaDepeche.fr,"Baraqueville : Guillaume Raymond, nouveau sous-préfet de Villefranche, en visite",2021-08-27,53,https://www.ladepeche.fr/2021/08/27/baraqueville-guillaume-raymond-nouveau-sous-prefet-de-villefranche-en-visite-9753169.php,2021-10-19 08:52:43,local
Saint-Raymond,préfet,10,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-10-19 08:52:44,local
Saint-Raymond,préfet,11,Le Journal de Québec,Mystérieux départ en vacances d'un maire beauceron,2021-08-29,51,https://www.journaldequebec.com/2021/08/29/mysterieux-depart-en-vacances-dun-maire,2021-10-19 08:52:44,local
Saint-Raymond,préfet,12,Ouest-France,Seconde Guerre mondiale. Que s’est-il passé le 22 octobre 1941 dans le pays de Châteaubriant ?,2021-10-12,7,https://www.ouest-france.fr/pays-de-la-loire/chateaubriant-44110/seconde-guerre-mondiale-que-s-est-il-passe-le-22-octobre-1941-dans-le-pays-de-chateaubriant-5d2fa6f8-2aa2-11ec-83e5-819706a5e014,2021-10-19 08:52:44,local
Saint-Raymond,préfet,13,LaDepeche.fr,Aveyron. Le nouveau sous-préfet de Villefranche-de-Rouergue a pris ses fonctions,2021-05-31,141,https://www.ladepeche.fr/2021/05/31/aveyron-le-nouveau-sous-prefet-de-villefranche-de-rouergue-a-pris-ses-fonctions-9577548.php,2021-10-19 08:52:44,local
Saint-Raymond,préfet,14,Ouest-France,"Nécrologie. Raymond Jaffrézou, ancien préfet des Côtes-d’Armor, est décédé",2021-08-30,50,https://www.ouest-france.fr/bretagne/paule-22340/necrologie-raymond-jaffrezou-ancien-prefet-des-cotes-d-armor-est-decede-1e167106-0971-11ec-81b2-78ad60234803,2021-10-19 08:52:44,local
Saint-Raymond,préfet,15,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,,,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-10-19 08:52:45,local
Saint-Raymond,préfet,16,ladepeche.fr,Villefranche-de-Rouergue : première fête nationale pour le sous-préfet Guillaume Raymond,2021-07-16,95,https://www.ladepeche.fr/2021/07/16/14-juillet-premiere-fete-nationale-pour-le-sous-prefet-guillaume-raymond-9674486.php,2021-10-19 08:52:45,local
Saint-Raymond,préfet,17,ladepeche.fr,Le sous-préfet en visite dans la commune,2021-07-03,108,https://www.ladepeche.fr/2021/07/03/le-sous-prefet-en-visite-dans-la-commune-9648507.php,2021-10-19 08:52:45,local
Saint-Raymond,préfet,18,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,203,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-10-19 08:52:45,local
Saint-Raymond,préfet,19,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 08:52:45,local
Saint-Raymond,préfet,20,La Nouvelle Union,La MRC solidaire de la population autochtone,2021-06-10,131,https://www.lanouvelle.net/2021/06/10/la-mrc-solidaire-de-la-population-autochtone/,2021-10-19 08:52:46,local
Saint-Raymond,préfet,21,Le Soleil - Groupe Capitales Médias,Un couple du Bas-Saint-Laurent intercepté avec 270 kg de cocaïne sur son voilier [PHOTOS],2021-07-22,89,https://www.lesoleil.com/actualite/en-region/un-couple-du-bas-saint-laurent-intercepte-avec-270-kg-de-cocaine-sur-son-voilier-photos-34ac81aae0e5e2a127bc13285c3a083c,2021-10-19 08:52:46,local
Saint-Raymond,préfet,22,La Nouvelle Union,La vie politique se termine pour Lionel Fréchette,2021-09-17,32,https://www.lanouvelle.net/2021/09/17/la-vie-politique-se-termine-pour-lionel-frechette/,2021-10-19 08:52:46,local
Saint-Raymond,préfet,23,Journal Le Nord,Un compromis se dessine entre la fabrique et les concessionnaires de lots,2021-09-07,42,https://www.journallenord.com/un-compromis-se-dessine-entre-la-fabrique-et-les-concessionnaires-de-lots/,2021-10-19 08:52:46,local
Saint-Raymond,préfet,24,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-10-19 08:52:46,local
Saint-Raymond,préfet,25,Centre Presse Aveyron,Dépôt de gerbe aux monuments aux morts pour marquer l’entrée en fonction du nouveau sous-préfet,2021-05-31,141,https://www.centrepresseaveyron.fr/2021/05/31/depot-de-gerbe-aux-monuments-aux-morts-pour-marquer-lentree-en-fonction-du-nouveau-sous-prefet-9577699.php,2021-10-19 08:52:46,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 08:52:54,local
Saint-Raymond,"""travaux routiers""",2,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,40,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-10-19 08:52:54,local
Saint-Raymond,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,83,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-10-19 08:52:55,local
Saint-Raymond,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-10-19 08:52:55,local
Saint-Raymond,"""travaux routiers""",5,La Nouvelle Union,Ville de Princeville : faits saillants de la dernière séance du conseil,2021-09-16,33,https://www.lanouvelle.net/2021/09/16/ville-de-princeville-faits-saillants-de-la-derniere-seance-du-conseil/,2021-10-19 08:52:55,local
Saint-Raymond,"""travaux routiers""",6,Le Nouvelliste - Groupe Capitales Médias,Tragédie du CHSLD-Herron: pas d'acte criminel selon le DPCP,2021-08-26,54,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tragedie-du-chsld-herron-pas-dacte-criminel-selon-le-dpcp-7e26f447694a7a2c5e1b3a9451a40244,2021-10-19 08:52:55,local
Saint-Raymond,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-10-19 08:52:55,local
Saint-Raymond,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-10-19 08:52:56,local
Saint-Raymond,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Retour du temps chaud et humide dans le sud du Québec,2021-08-18,62,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/retour-du-temps-chaud-et-humide-dans-le-sud-du-quebec-48115bfb5637663104a3416d73b54efa,2021-10-19 08:52:56,local
Saint-Raymond,"""travaux routiers""",10,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 08:52:56,local
Saint-Raymond,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Une vague de chaleur record frappe le Québec pour la deuxième fois en août,2021-08-22,58,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-vague-de-chaleur-record-frappe-le-quebec-pour-la-deuxieme-fois-en-aout-eb72202aeb99262a1fd78538f3d825c5,2021-10-19 08:52:56,local
Saint-Raymond,"""travaux routiers""",12,ladepeche.fr,Verdun-en-Lauragais : la route de Jean Raymond rouverte à la circulation,2020-12-03,320,https://www.ladepeche.fr/2020/12/03/la-route-de-jean-raymond-rouverte-a-la-circulation-9234807.php,2021-10-19 08:52:56,local
Saint-Raymond,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-10-19 08:52:56,local
Saint-Raymond,"""travaux routiers""",14,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-10-19 08:52:57,local
Saint-Raymond,"""travaux routiers""",15,ladepeche.fr,Zone d’activités du Lidon : modification carrefours à Monflanquin,2021-07-26,85,https://www.ladepeche.fr/2021/07/26/zone-dactivites-du-lidon-modification-carrefours-9694005.php,2021-10-19 08:52:57,local
Saint-Raymond,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-10-19 08:52:57,local
Saint-Raymond,"""travaux routiers""",17,ICI.Radio-Canada.ca,Des travaux font mal à des commerçants de Beauport,,,https://ici.radio-canada.ca/nouvelle/1718109/travaux-louis-xiv-beauport-ville-quebec-tatum-friperie,2021-10-19 08:52:57,local
Saint-Raymond,"""travaux routiers""",18,ladepeche.fr,"Puy-l'Évêque. Raymond Caille, ancien combattant et porte-drapeau",2021-07-25,86,https://www.ladepeche.fr/2021/07/25/raymond-caille-ancien-combattant-et-porte-drapeau-9692391.php,2021-10-19 08:52:57,local
Saint-Raymond,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,344,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-10-19 08:52:58,local
Saint-Raymond,"""travaux routiers""",20,Ouest-France,Saint-Molf. Exposition d'art municipale du 2 au 15 août,2021-07-31,80,https://www.ouest-france.fr/pays-de-la-loire/saint-molf-44350/exposition-dart-municipale-du-2-au-15-aout-63c4d93c-fd4e-472e-8ca5-1ea253898dd7,2021-10-19 08:52:58,local
Saint-Raymond,"""travaux routiers""",21,ladepeche.fr,Saint-Juéry. Deux conférences de qualité au festival occitan,2021-08-14,66,https://www.ladepeche.fr/2021/08/14/deux-conferences-de-qualite-au-festival-occitan-9731388.php,2021-10-19 08:52:58,local
Saint-Raymond,"""travaux routiers""",22,iHeartRadio,Un Temple de Pétage de Bretelles à Sainte-Germaine-Boulé,2021-04-01,201,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-temple-de-petage-de-bretelles-a-sainte-germaine-boule-1.14897686,2021-10-19 08:52:58,local
Saint-Raymond,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-10-19 08:52:59,local
Saint-Raymond,"""travaux routiers""",24,Le Nouvelliste - Groupe Capitales Médias,Possible tentative d'enlèvement près d'une école à Gatineau,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/possible-tentative-denlevement-pres-dune-ecole-a-gatineau-39dc925e6610bc754f0b27cdd33045d2,2021-10-19 08:52:59,local
Saint-Raymond,"""travaux routiers""",25,Le Berry Républicain,La rocade nord-ouest de Bourges devrait être terminée à la fin de 2025,2021-08-11,69,https://www.leberry.fr/bourges-18000/actualites/la-rocade-nord-ouest-de-bourges-devrait-etre-terminee-a-la-fin-de-2025_13995738/,2021-10-19 08:52:59,local
Saint-Raymond,autobus OR tramway,1,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,19,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103762,2021-10-19 08:53:08,local
Saint-Raymond,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Halte aux alarmes de recul stridentes à Québec,2021-09-30,19,https://www.lesoleil.com/actualite/la-capitale/halte-aux-alarmes-de-recul-stridentes-a-quebec-892acbfcac9232f8f48a1fb9c6ac251b,2021-10-19 08:53:09,local
Saint-Raymond,autobus OR tramway,3,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,97,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-10-19 08:53:09,local
Saint-Raymond,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,160,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-10-19 08:53:09,local
Saint-Raymond,autobus OR tramway,5,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,66,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-10-19 08:53:09,local
Saint-Raymond,autobus OR tramway,6,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,297,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-10-19 08:53:09,local
Saint-Raymond,autobus OR tramway,7,Le Journal de Québec,Un tramway nommé mensonges,2021-03-10,223,https://www.journaldequebec.com/2021/03/10/un-tramway-nomme-mensonges,2021-10-19 08:53:10,local
Saint-Raymond,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,105,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-10-19 08:53:10,local
Saint-Raymond,autobus OR tramway,9,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-10-19 08:53:11,local
Saint-Raymond,autobus OR tramway,10,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,171,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-10-19 08:53:11,local
Saint-Raymond,autobus OR tramway,11,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-10-19 08:53:11,local
Saint-Raymond,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,248,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-10-19 08:53:12,local
Saint-Raymond,autobus OR tramway,13,Le Journal de Québec,"FAGUY, Luc",2021-03-18,215,https://www.journaldequebec.com/2021/03/18/17317533cb/faguy-luc,2021-10-19 08:53:12,local
Saint-Raymond,autobus OR tramway,14,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 08:53:12,local
Saint-Raymond,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,160,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-10-19 08:53:12,local
Saint-Raymond,autobus OR tramway,16,Le Journal de Montréal,Trouver un emploi et un nouveau milieu de vie,2020-11-07,346,https://www.journaldemontreal.com/2020/11/07/trouver-un-emploi-et-un-nouveau-milieu-de-vie,2021-10-19 08:53:12,local
Saint-Raymond,autobus OR tramway,17,ICI.Radio-Canada.ca,Les 12-17 ans de la Capitale-Nationale peuvent se faire vacciner,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799406/vaccination-12-17-ans-covid-capitale-nationale-vaccin-o-bus,2021-10-19 08:53:12,local
Saint-Raymond,autobus OR tramway,18,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,39,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-10-19 08:53:13,local
Saint-Raymond,autobus OR tramway,19,LesAffaires.com,"À surveiller: Lion Électrique, Dollarama et Dentalcorp",2021-06-17,124,https://www.lesaffaires.com/bourse/analyses-de-titres/a-surveiller-lion-electrique-dollarama-et-dentalcorp/625681,2021-10-19 08:53:13,local
