Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,8,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-10-19 08:32:16,local
Saint-Honoré,autobus OR tramway,9,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 08:32:16,local
Saint-Honoré,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,276,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-10-19 08:32:16,local
Saint-Honoré,autobus OR tramway,11,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-10-19 08:32:16,local
Saint-Honoré,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,151,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-10-19 08:32:17,local
Saint-Honoré,autobus OR tramway,13,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,300,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-10-19 08:32:17,local
Saint-Honoré,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,216,https://www.lesoleil.com/actualite/la-capitale/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-10-19 08:32:17,local
Saint-Honoré,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,113,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-10-19 08:32:17,local
Saint-Honoré,autobus OR tramway,16,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-10-19 08:32:17,local
Saint-Honoré,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,85,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-10-19 08:32:18,local
Saint-Honoré,autobus OR tramway,18,ICI.Radio-Canada.ca,L'ancien joueur des Nordiques Michel Goulet honoré à Péribonka,2021-09-05,44,https://ici.radio-canada.ca/nouvelle/1821772/michel-goulet-peribonka-hommage,2021-10-19 08:32:18,local
Saint-Honoré,autobus OR tramway,19,Le Journal de Québec,Le passage en tunnel fortement remanié | JDQ,,,https://www.journaldequebec.com/2020/06/19/photos-tramway-de-quebec-le-tunnel-pourrait-finalement-ressortir-a-proximite-du-grand-theatre,2021-10-19 08:32:18,local
Saint-Honoré,autobus OR tramway,20,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-10-19 08:32:18,local
Saint-Honoré,autobus OR tramway,21,ICI.Radio-Canada.ca,La circulation sur le pont Dubuc passée au peigne fin,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756399/etude-rive-nord-sud-lien-routier,2021-10-19 08:32:18,local
Saint-Honoré,autobus OR tramway,22,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,62,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-10-19 08:32:18,local
Saint-Honoré,autobus OR tramway,23,Ouest-France,"Emmanuel Macron a décoré Jean-Marc Ayrault, ancien Premier ministre et maire de Nantes, à l’Élysée",2021-10-13,6,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/emmanuel-macron-a-decore-jean-marc-ayrault-ancien-premier-ministre-et-maire-de-nantes-a-l-elysee-09cf2436-2c30-11ec-8e7d-0373d7df7446,2021-10-19 08:32:19,local
Saint-Honoré,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 08:32:19,local
Saint-Honoré,autobus OR tramway,25,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-10-19 08:32:19,local
Saint-Honoré,météo,1,TVA Nouvelles,EN IMAGES | Des élèves doivent traverser un chantier pour se rendre à l'école,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/en-images--des-ecoliers-doivent-traverser-un-chantier-pour-se-rendre-a-lecole,2021-10-19 08:32:27,local
Saint-Honoré,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,113,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-10-19 08:32:27,local
Saint-Honoré,météo,3,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-10-19 08:32:28,local
Saint-Honoré,météo,4,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,85,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-10-19 08:32:28,local
Saint-Honoré,météo,5,actu.fr,Où trouve-t-on les meilleures baguettes de Paris ?,2021-09-27,22,https://actu.fr/ile-de-france/paris_75056/ou-trouve-t-on-les-meilleures-baguettes-de-paris_45178144.html,2021-10-19 08:32:28,local
Saint-Honoré,météo,6,ICI.Radio-Canada.ca,Près de 130 morts : l'Europe sous le choc après les inondations,2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809482/intemperies-europe-morts-meteo-allemagne-belgique-inondations,2021-10-19 08:32:28,local
Saint-Honoré,météo,7,actu.fr,Brocantes et braderies : voici le programme pour ce week-end à Lille et dans le Nord,2021-10-08,11,https://actu.fr/loisirs-culture/brocantes-et-braderies-en-salle-voici-le-programme-pour-chiner-ce-week-end-dans-le-nord_45476352.html,2021-10-19 08:32:28,local
Saint-Honoré,météo,8,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,351,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-10-19 08:32:29,local
Saint-Honoré,météo,9,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,109,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-10-19 08:32:29,local
Saint-Honoré,météo,10,ICI.Radio-Canada.ca,Le radar du mont Apica prendra la relève de celui du lac Castor,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1795920/prevision-meteo-conditions-atmospheriques,2021-10-19 08:32:29,local
Saint-Honoré,météo,11,Le Quotidien - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,90,https://www.lequotidien.com/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-10-19 08:32:29,local
Saint-Honoré,météo,12,CIMT-CHAU,Bell étend l'accès Internet pure fibre à Saint-Honoré-de-Témiscouata,2021-08-24,56,https://cimtchau.ca/nouvelles/bell-etend-lacces-internet-pure-fibre-a-saint-honore-de-temiscouata/,2021-10-19 08:32:29,local
Saint-Honoré,météo,13,ICI.Radio-Canada.ca,"Climat : le nombre de catastrophes a été multiplié par cinq en 50 ans, selon l'ONU",2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820812/bond-catastrophes-meteo-climat-50-ans-degats-victimes,2021-10-19 08:32:30,local
Saint-Honoré,météo,14,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,51,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-10-19 08:32:30,local
Saint-Honoré,météo,15,L'Éclaireur Progrès,Saint-Honoré-de-Shenley perd son presbytère,2021-08-24,56,https://www.leclaireurprogres.ca/saint-honore-de-shenley-perd-son-presbytere/,2021-10-19 08:32:30,local
Saint-Honoré,météo,16,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-10-19 08:32:30,local
Saint-Honoré,météo,17,Le Quotidien - Groupe Capitales Médias,"Plus de feux, mais moins de forêts brulées au Saguenay-Lac-Saint-Jean",2021-08-02,78,https://www.lequotidien.com/actualites/plus-de-feux-mais-moins-de-forets-brulees-au-saguenay-lac-saint-jean-c36dc619fe9a8b7cd4f63693058bcff2,2021-10-19 08:32:30,local
Saint-Honoré,météo,18,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,82,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-10-19 08:32:31,local
Saint-Honoré,météo,19,Le Quotidien - Groupe Capitales Médias,De la grêle au Lac-Saint-Jean | Actualités,2021-06-01,140,https://www.lequotidien.com/actualites/de-la-grele-au-lac-saint-jean-684b2a01be3f3096e2b1efdd7612fcdd,2021-10-19 08:32:31,local
Saint-Honoré,météo,20,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,70,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-10-19 08:32:31,local
Saint-Honoré,météo,21,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-10-19 08:32:31,local
Saint-Honoré,météo,22,ICI.Radio-Canada.ca,Une première soirée sans couvre-feu tranquille à Saguenay,2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797000/mesures-sanitaires-rassemblements-exterieurs,2021-10-19 08:32:32,local
Saint-Honoré,météo,23,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 08:32:32,local
Saint-Honoré,météo,24,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,181,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-10-19 08:32:32,local
Saint-Honoré,météo,25,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-10-19 08:32:32,local
