Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,230,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-10-19 12:39:41,local
Trois-Pistoles,météo,3,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,230,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-10-19 12:39:41,local
Trois-Pistoles,météo,4,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,84,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-10-19 12:39:42,local
Trois-Pistoles,météo,5,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,124,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-10-19 12:39:42,local
Trois-Pistoles,météo,6,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,263,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-10-19 12:39:42,local
Trois-Pistoles,météo,7,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,92,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-10-19 12:39:42,local
Trois-Pistoles,météo,8,CIMT-CHAU,Saison exceptionnelle pour la traverse Trois-Pistoles Les Escoumins,2021-08-06,74,https://cimtchau.ca/nouvelles/saison-exceptionnelle-pour-la-traverse-trois-pistoles-les-escoumins/,2021-10-19 12:39:42,local
Trois-Pistoles,météo,9,CIMT-CHAU,Haut-Madawaska : une distribution de contenant d'eau potable s'organise à Saint-Hilaire,2021-09-20,29,https://cimtchau.ca/nouvelles/haut-madawaska-une-distribution-de-contenant-deau-potable-sorganise-a-saint-hilaire/,2021-10-19 12:39:42,local
Trois-Pistoles,météo,10,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,152,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-10-19 12:39:43,local
Trois-Pistoles,météo,11,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,317,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-10-19 12:39:43,local
Trois-Pistoles,météo,12,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,232,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-10-19 12:39:43,local
Trois-Pistoles,météo,13,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,92,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-10-19 12:39:43,local
Trois-Pistoles,météo,14,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,180,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-10-19 12:39:44,local
Trois-Pistoles,météo,15,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,54,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-10-19 12:39:44,local
Trois-Pistoles,météo,16,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,224,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-10-19 12:39:44,local
Trois-Pistoles,météo,17,CIMT-CHAU,Deux bonnes nouvelles confirmées à Trois-Pistoles - TVA CIMT CHAU,2021-08-07,73,https://cimtchau.ca/nouvelles/deux-bonnes-nouvelles-confirmees-a-trois-pistoles/,2021-10-19 12:39:44,local
Trois-Pistoles,météo,18,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,184,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-10-19 12:39:45,local
Trois-Pistoles,météo,19,CIMT-CHAU,Motorisés stationnés sur le quai: Trois-Pistoles pourrait devoir réglementer,2021-08-08,72,https://cimtchau.ca/nouvelles/motorises-stationnes-sur-le-quai-trois-pistoles-pourrait-devoir-reglementer/,2021-10-19 12:39:45,local
Trois-Pistoles,météo,20,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,167,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-10-19 12:39:45,local
Trois-Pistoles,météo,21,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-10-19 12:39:46,local
Trois-Pistoles,météo,22,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,184,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-10-19 12:39:46,local
Trois-Pistoles,météo,23,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-10-19 12:39:46,local
Trois-Pistoles,météo,24,CIMT-CHAU,Un véritable mur de brume sur l'eau!,2021-06-29,112,https://cimtchau.ca/nouvelles/un-veritable-mur-de-brume-sur-leau/,2021-10-19 12:39:46,local
Trois-Pistoles,météo,25,CIMT-CHAU,Quatre pique-niques musicaux gratuits cet été à Trois-Pistoles,2021-07-11,100,https://cimtchau.ca/nouvelles/quatre-pique-niques-musicaux-gratuits-cet-ete-a-trois-pistoles/,2021-10-19 12:39:46,local
