Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,candidat,7,L'Action,La soirée électorale dans la circonscription de Joliette,2021-09-20,29,https://www.laction.com/article/2021/09/20/la-soiree-electorale-dans-la-circonscription-de-joliette,2021-10-19 12:31:28,local
Terrebonne,candidat,8,ICI.Radio-Canada.ca,Le golf de la discorde | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829171/rosemere-golf-discorde-terrain,2021-10-19 12:31:28,local
Terrebonne,candidat,9,Le Journal de Québec,Peu de mouvements pour les différents partis au Québec,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/peu-de-mouvements-au-quebec,2021-10-19 12:31:29,local
Terrebonne,candidat,10,L'Action,Une soirée haute en émotions,2021-10-13,6,https://www.laction.com/article/2021/10/13/une-soiree-haute-en-emotions,2021-10-19 12:31:29,local
Terrebonne,candidat,11,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-10-19 12:31:29,local
Terrebonne,candidat,12,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-10-19 12:31:29,local
Terrebonne,candidat,13,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-10-19 12:31:29,local
Terrebonne,candidat,14,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,54,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-10-19 12:31:30,local
Terrebonne,candidat,15,Le Journal de Montréal,Fraude de logement: elle détecte le stratagème juste à temps,2021-10-10,9,https://www.journaldemontreal.com/2021/10/10/fraude-de-logement-elle-detecte-le-stratageme-juste-a-temps,2021-10-19 12:31:30,local
Terrebonne,candidat,16,L'Hebdo du Saint-Maurice,Taxes foncières: Michel Angers réplique à ses détracteurs,2021-09-30,19,https://www.lhebdodustmaurice.com/taxes-foncieres-michel-angers-replique-a-ses-detracteurs/,2021-10-19 12:31:30,local
Terrebonne,candidat,17,TVA Nouvelles,Terrebonne : Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale,2021-10-19 12:31:30,local
Terrebonne,candidat,18,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,136,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-10-19 12:31:30,local
Terrebonne,candidat,19,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,135,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-10-19 12:31:31,local
Terrebonne,candidat,20,Radio-Canada.ca,L'investiture du député bloquiste de Terrebonne Michel Boudrias contestée,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812301/nathalie-sinclair-gagne-candidature-bq,2021-10-19 12:31:31,local
Terrebonne,candidat,21,TVA Nouvelles,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale,2021-10-19 12:31:31,local
Terrebonne,candidat,22,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,139,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-10-19 12:31:31,local
Terrebonne,candidat,23,La Presse,"Exclusion de Michel Boudrias | Pas « d'écarts à l'équité et l'éthique », réitère Blanchet",2021-08-17,63,https://www.lapresse.ca/elections-federales/2021-08-17/exclusion-de-michel-boudrias/pas-d-ecarts-a-l-equite-et-l-ethique-reitere-blanchet.php,2021-10-19 12:31:31,local
Terrebonne,candidat,24,Le Devoir,"Pierre Fitzgibbon à nouveau ministre, et bientôt candidat",2021-09-01,48,https://www.ledevoir.com/politique/quebec/628995/francois-legault-confirme-le-retour-de-pierre-fitzgibbon,2021-10-19 12:31:31,local
Terrebonne,candidat,25,Le Journal de Québec,Claude Villeneuve candidat avec Équipe Savard | JDQ,2021-08-31,49,https://www.journaldequebec.com/2021/08/31/claude-villeneuve-candidat-avec-equipe-savard,2021-10-19 12:31:32,local
Terrebonne,préfet,1,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 12:31:42,local
Terrebonne,préfet,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,70,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-10-19 12:31:43,local
Terrebonne,préfet,3,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,56,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-10-19 12:31:43,local
Terrebonne,préfet,4,Mon Joliette,Un adolescent grièvement blessé à Terrebonne,2021-09-01,48,https://monjoliette.com/un-adolescent-grievement-blesse-a-terrebonne/,2021-10-19 12:31:43,local
Terrebonne,préfet,5,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,140,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-10-19 12:31:43,local
Terrebonne,préfet,6,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,312,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-10-19 12:31:43,local
Terrebonne,préfet,7,Mon Joliette,Le BEI déclenche une enquête à Terrebonne,2021-08-19,61,https://monjoliette.com/le-bei-declenche-une-enquete-a-terrebonne/,2021-10-19 12:31:43,local
Terrebonne,préfet,8,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,250,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-10-19 12:31:44,local
Terrebonne,préfet,9,Mon Joliette,La Table des préfets de Lanaudière soutient 35 projets,2021-06-10,131,https://monjoliette.com/la-table-des-prefets-de-lanaudiere-soutient-35-projets/,2021-10-19 12:31:44,local
Terrebonne,préfet,10,Le Journal de Québec,Le pont de l'Île-d'Orléans sous surveillance jusqu'à sa fermeture,2021-06-08,133,https://www.journaldequebec.com/2021/06/08/le-pont-de-lile-dorleans-sous-surveillance-jusqua-sa-fermeture,2021-10-19 12:31:44,local
Terrebonne,préfet,11,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,274,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-10-19 12:31:45,local
Terrebonne,préfet,12,Plume Libre Montcalm,"Encourager l'entrepreneuriat dans toutes les régions du Québec - Près de 1,9 M$ en bourses d'honneur accordés à de jeunes entrepreneurs",2021-03-02,231,"https://plumelibre.ca/index.php/toutes-les-municipalites/encourager-l-entrepreneuriat-dans-toutes-les-r%C3%A9gions-du-qu%C3%A9bec-pr%C3%A8s-de-1,9-m$-en-bourses-d-honneur-accord%C3%A9s-%C3%A0-de-jeunes-entrepreneurs",2021-10-19 12:31:45,local
Terrebonne,préfet,13,Mon Joliette,Le Services de police de Terrebonne et Mascouche lancent une opération spéciale visant l'application du passeport vaccinal,2021-09-16,33,https://monjoliette.com/le-services-de-police-de-terrebonne-et-mascouche-lancent-une-operation-speciale-visant-lapplication-du-passeport-vaccinal/,2021-10-19 12:31:45,local
Terrebonne,préfet,14,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,204,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-10-19 12:31:45,local
Terrebonne,préfet,15,Mon Joliette,Incendie majeur à l'ancienne usine Moody de Terrebonne,2021-08-24,56,https://monjoliette.com/incendie-majeur-a-lancienne-usine-moody-de-terrebonne/,2021-10-19 12:31:45,local
Terrebonne,préfet,16,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 12:31:45,local
Terrebonne,préfet,17,Mon Joliette,Importante opération policière à Terrebonne,2021-07-14,97,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-10-19 12:31:46,local
Terrebonne,préfet,18,L'Express Montcalm,Pierre LaSalle annonce son retour en politique,2021-09-12,37,https://www.lexpressmontcalm.com/article/2021/09/12/pierre-lasalle-annonce-son-retour-en-politique,2021-10-19 12:31:46,local
Terrebonne,préfet,19,L'Express Montcalm,Le député Louis-Charles Thouin blanchi par l'UPAC,2021-09-14,35,https://www.lexpressmontcalm.com/article/2021/09/14/le-depute-louis-charles-thouin-blanchi-par-l-upac,2021-10-19 12:31:46,local
Terrebonne,préfet,20,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,56,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-10-19 12:31:46,local
Terrebonne,préfet,21,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,264,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-10-19 12:31:46,local
Terrebonne,préfet,22,Mon Joliette,Consignes : Terrebonne fera partie du projet,2021-08-18,62,https://monjoliette.com/consignes-terrebonne-fera-partie-du-projet/,2021-10-19 12:31:47,local
Terrebonne,préfet,23,Mon Joliette,Incendie à l'usine Moody : La Ville de Terrebonne fait le point,2021-09-02,47,https://monjoliette.com/incendie-a-lusine-moody-la-ville-de-terrebonne-fait-le-point/,2021-10-19 12:31:47,local
Terrebonne,préfet,24,Mon Joliette,Accident mortel à Terrebonne : La victime identifiée,2021-08-19,61,https://monjoliette.com/accident-mortel-a-terrebonne-la-victime-identifiee/,2021-10-19 12:31:47,local
Terrebonne,préfet,25,Mon Joliette,La nouvelle mouture de Broue entreprend sa tournée à Terrebonne,2021-08-12,68,https://monjoliette.com/la-nouvelle-mouture-de-broue-entreprend-sa-tournee-a-terrebonne/,2021-10-19 12:31:47,local
Terrebonne,"""travaux routiers""",1,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,77,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-10-19 12:31:56,local
Terrebonne,"""travaux routiers""",2,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,204,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-10-19 12:31:56,local
Terrebonne,"""travaux routiers""",3,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,214,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-10-19 12:31:56,local
Terrebonne,"""travaux routiers""",4,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,84,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-10-19 12:31:57,local
Terrebonne,"""travaux routiers""",5,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,92,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-10-19 12:31:57,local
Terrebonne,"""travaux routiers""",6,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,180,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-10-19 12:31:57,local
Terrebonne,"""travaux routiers""",7,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,145,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-10-19 12:31:57,local
Terrebonne,"""travaux routiers""",8,L'Action,Travaux d'entretien sur le chemin Manawan,2021-07-20,91,https://www.laction.com/article/2021/07/20/travaux-d-entretien-sur-le-chemin-manawan,2021-10-19 12:31:57,local
Terrebonne,"""travaux routiers""",9,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,124,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-10-19 12:31:58,local
Terrebonne,"""travaux routiers""",10,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,144,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-10-19 12:31:58,local
Terrebonne,"""travaux routiers""",11,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,74,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-10-19 12:31:58,local
Terrebonne,"""travaux routiers""",12,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,118,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-10-19 12:31:58,local
Terrebonne,"""travaux routiers""",13,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 12:31:58,local
Terrebonne,"""travaux routiers""",14,LaPresse.ca,Travaux routiers: entraves majeures pour le week-end de la Saint-Patrick,,,https://www.lapresse.ca/actualites/grand-montreal/201803/15/01-5157519-travaux-routiers-entraves-majeures-pour-le-week-end-de-la-saint-patrick.php,2021-10-19 12:31:59,local
Terrebonne,"""travaux routiers""",15,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-10-19 12:31:59,local
Terrebonne,"""travaux routiers""",16,Hebdo Rive Nord,La Sûreté du Québec a intensifié hier ses interventions,,,https://www.hebdorivenord.com/article/2020/10/13/la-surete-du-quebec-a-intensifie-hier-ses-interventions,2021-10-19 12:31:59,local
Terrebonne,"""travaux routiers""",17,LaPresse.ca,Travaux routiers: fermeture complète sur la rue Saint-Jacques,,,https://www.lapresse.ca/actualites/grand-montreal/201801/26/01-5151561-travaux-routiers-fermeture-complete-sur-la-rue-saint-jacques.php,2021-10-19 12:31:59,local
Terrebonne,"""travaux routiers""",18,L'Action d'Autray,Deux bonnes nouvelles à Sainte-Élisabeth,,,https://www.lactiondautray.com/article/2020/08/25/deux-bonnes-nouvelles-a-sainte-elisabeth,2021-10-19 12:32:00,local
Terrebonne,"""travaux routiers""",19,Le Journal de Québec,Le Shack Resto-Bar ferme ses portes,,,https://www.journaldequebec.com/2019/07/19/le-shack-resto-bar-ferme-ses-portes,2021-10-19 12:32:00,local
Terrebonne,"""travaux routiers""",20,Le Journal de Québec,«Mon année Salinger»: À la conquête de l'Europe,2021-03-13,220,https://www.journaldequebec.com/2021/03/13/a-la-conquete-de-leurope,2021-10-19 12:32:00,local
Terrebonne,"""travaux routiers""",21,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-10-19 12:32:00,local
Terrebonne,"""travaux routiers""",22,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,357,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-10-19 12:32:00,local
Terrebonne,"""travaux routiers""",23,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-10-19 12:32:01,local
Terrebonne,"""travaux routiers""",24,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-10-19 12:32:01,local
Terrebonne,"""travaux routiers""",25,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-10-19 12:32:01,local
Terrebonne,autobus OR tramway,1,Néomédia,Une première phase des consultations publiques satisfaisantes pour exo | Vaudreuil-Soulanges - Néomedia,2021-10-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440371/une-premiere-phase-des-consultations-publiques-satisfaisantes-pour-exo,2021-10-19 12:32:11,local
Terrebonne,autobus OR tramway,2,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-10-19 12:32:11,local
Terrebonne,autobus OR tramway,3,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,96,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-10-19 12:32:12,local
Terrebonne,autobus OR tramway,4,Le Journal de Québec,Québec en lice pour l'arrêt d'autobus le plus désolant,2021-03-25,208,https://www.journaldequebec.com/2021/03/25/quebec-en-lice-pour-larret-dautobus-le-plus-desolant,2021-10-19 12:32:12,local
Terrebonne,autobus OR tramway,5,Nord Info et Voix des Mille-Iles,Refonte du réseau de bus: exo lance ses consultations publiques,2021-09-09,40,https://www.nordinfo.com/actualites/refonte-du-reseau-de-bus-exo-lance-ses-consultations-publiques/,2021-10-19 12:32:12,local
Terrebonne,autobus OR tramway,6,Le Journal de Québec,Sondage: 52% des répondants sont favorables au tramway,2021-04-16,186,https://www.journaldequebec.com/2021/04/16/une-majorite-de-52-des-repondants-reste-favorable-au-tramway,2021-10-19 12:32:12,local
Terrebonne,autobus OR tramway,7,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,255,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-10-19 12:32:12,local
Terrebonne,autobus OR tramway,8,Hebdo Rive Nord,Exo adopte de nouveaux horaires de train et d'autobus pour l'automne,2021-08-25,55,https://www.hebdorivenord.com/article/2021/08/25/exo-adopte-de-nouveaux-horaires-de-train-et-d-autobus-pour-l-automne,2021-10-19 12:32:13,local
Terrebonne,autobus OR tramway,9,Le Journal de Québec,HUMANITI: un mégaprojet en péril sans le tramway,2021-02-11,250,https://www.journaldequebec.com/2021/02/11/megaprojet-en-peril-sans-le-tramway,2021-10-19 12:32:13,local
Terrebonne,autobus OR tramway,10,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,236,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-10-19 12:32:13,local
Terrebonne,autobus OR tramway,11,Le Journal de Montréal,Gouin trop étroit pour les autobus,2021-06-20,121,https://www.journaldemontreal.com/2021/06/20/gouin-trop-etroit-pour-les-autobus,2021-10-19 12:32:14,local
Terrebonne,autobus OR tramway,12,Le Journal de Québec,Projet de tramway: la Ville reprend son processus d'approvisionnement,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/projet-de-tramway-la-ville-reprend-son-processus-dapprovisionnement,2021-10-19 12:32:14,local
Terrebonne,autobus OR tramway,13,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,137,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-10-19 12:32:14,local
Terrebonne,autobus OR tramway,14,Le Journal de Québec,Une entente en haut lieu pour le tramway,2021-03-17,216,https://www.journaldequebec.com/2021/03/17/quebec--rencontre-cruciale-avec-le-pm,2021-10-19 12:32:14,local
Terrebonne,autobus OR tramway,15,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,,,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2021-10-19 12:32:14,local
Terrebonne,autobus OR tramway,16,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,173,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-10-19 12:32:15,local
Terrebonne,autobus OR tramway,17,La Presse,Où s'en va le train de banlieue ?,2021-06-15,126,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-10-19 12:32:15,local
Terrebonne,autobus OR tramway,18,Le Journal de Québec,Tramway de Québec: un gouvernement libéral serait à l'écoute pour une deuxième phase,2021-09-09,40,https://www.journaldequebec.com/2021/09/09/tramway-de-quebec-un-gouvernement-liberal-serait-a-lecoute-pour-une-deuxieme-phase,2021-10-19 12:32:15,local
Terrebonne,autobus OR tramway,19,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-10-19 12:32:15,local
Terrebonne,autobus OR tramway,20,Le Journal de Montréal,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,133,https://www.journaldemontreal.com/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1,2021-10-19 12:32:15,local
Terrebonne,autobus OR tramway,21,Le Journal de Québec,Saint-Roch: un premier grand chantier pour le tramway,2021-03-25,208,https://www.journaldequebec.com/2021/03/25/saint-roch-un-premier-grand-chantier-pour-le-tramway,2021-10-19 12:32:16,local
Terrebonne,autobus OR tramway,22,Le Journal de Québec,Travaux pour le tramway: tout un chaos dans Saint-Roch,2021-08-23,57,https://www.journaldequebec.com/2021/08/23/construction-tout-un-chaos-dans-saint-roch,2021-10-19 12:32:16,local
Terrebonne,autobus OR tramway,23,ICI.Radio-Canada.ca,Un secteur de Sainte-Anne-des-Plaines évacué après la découverte d'un colis suspect,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820948/boulevard-sainte-anne-alerte-bombe-operation-police-terrebonne-rive-nord,2021-10-19 12:32:16,local
Terrebonne,autobus OR tramway,24,Zone911,Québec: Un piéton happé par un autobus du RTC,2021-09-06,43,https://zone911.com/accidents/31398-quebec-un-pieton-happe-par-un-autobus-du-rtc,2021-10-19 12:32:16,local
Terrebonne,autobus OR tramway,25,Le Journal de Québec,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,48,https://www.journaldequebec.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2021-10-19 12:32:16,local
Terrebonne,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 12:32:23,local
Terrebonne,météo,2,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,30,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-10-19 12:32:24,local
Terrebonne,météo,3,Le Journal de Montréal,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine,2021-10-19 12:32:24,local
Terrebonne,météo,4,Le Journal de Québec,Météo: un été qui veut se prolonger tout le mois de septembre,2021-08-25,55,https://www.journaldequebec.com/2021/08/25/meteo-un-ete-qui-veut-se-prolonger-tout-le-mois-de-septembre,2021-10-19 12:32:24,local
Terrebonne,météo,5,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,155,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-10-19 12:32:24,local
Terrebonne,météo,6,Le Journal de Québec,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-10-19 12:32:24,local
Terrebonne,météo,7,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,192,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-10-19 12:32:24,local
Terrebonne,météo,8,Le Journal de Montréal,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,149,https://www.journaldemontreal.com/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine-1,2021-10-19 12:32:25,local
Terrebonne,météo,9,Le Journal de Montréal,Coupe du monde de vélo de montagne: la météo vole la vedette à Les Gets,2021-07-04,107,https://www.journaldemontreal.com/2021/07/04/coupe-du-monde-de-velo-de-montagne-la-meteo-vole-la-vedette-a-les-gets,2021-10-19 12:32:25,local
Terrebonne,météo,10,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,280,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-10-19 12:32:25,local
Terrebonne,météo,11,Le Journal de Québec,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,114,https://www.journaldequebec.com/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec,2021-10-19 12:32:25,local
Terrebonne,météo,12,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,120,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-10-19 12:32:25,local
Terrebonne,météo,13,"98,5 fm",La nuit dernière | Coups de feu entendus à proximité du Centre universitaire de santé McGill,2021-08-24,56,https://www.985fm.ca/nouvelles/faits-divers/418173/la-nuit-derniere-coups-de-feu-entendus-a-proximite-du-centre-universitaire-de-sante-mcgill,2021-10-19 12:32:26,local
Terrebonne,météo,14,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,216,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-10-19 12:32:26,local
