Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,autobus OR tramway,20,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,208,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-10-19 09:15:17,local
Sainte-Julie,autobus OR tramway,21,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,234,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-10-19 09:15:18,local
Sainte-Julie,autobus OR tramway,22,La Releve,La Ville de Sainte-Julie nomme une nouvelle directrice des communications et relations avec les citoyens,2021-06-11,130,https://www.lareleve.qc.ca/2021/06/11/la-ville-de-sainte-julie-nomme-une-nouvelle-directrice-des-communications-et-relations-avec-les-citoyens/,2021-10-19 09:15:18,local
Sainte-Julie,autobus OR tramway,23,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,120,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-10-19 09:15:18,local
Sainte-Julie,autobus OR tramway,24,ICI.Radio-Canada.ca,Le REM nous fera perdre ou gagner du temps?,,,https://ici.radio-canada.ca/nouvelles/special/2016/8/trace-train-rem-slr-rive-sud-economie-temps/index.html,2021-10-19 09:15:18,local
Sainte-Julie,autobus OR tramway,25,La Releve,Des investissements routiers de plus de 654 M$ en Montérégie,,,https://www.lareleve.qc.ca/2020/03/06/des-investissements-routiers-de-plus-de-654-m-en-monteregie/,2021-10-19 09:15:19,local
Sainte-Julie,météo,1,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,83,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-10-19 09:15:29,local
Sainte-Julie,météo,2,La Releve,Des tests rapides de dépistage dans les écoles primaires en Montérégie,2021-09-29,20,https://www.lareleve.qc.ca/2021/09/29/des-tests-rapides-de-depistage-dans-les-ecoles-primaires-en-monteregie/,2021-10-19 09:15:29,local
Sainte-Julie,météo,3,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-10-19 09:15:29,local
Sainte-Julie,météo,4,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,195,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-10-19 09:15:29,local
Sainte-Julie,météo,5,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,158,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-10-19 09:15:29,local
Sainte-Julie,météo,6,Le Journal de Montréal,De Sainte-Julie à Gaspé à vélo pour soutenir les jeunes autistes,2021-07-28,83,https://www.journaldemontreal.com/2021/07/28/de-sainte-julie-a-gaspe-a-velo-pour-soutenir-les-jeunes-autistes,2021-10-19 09:15:30,local
Sainte-Julie,météo,7,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,82,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-10-19 09:15:30,local
Sainte-Julie,météo,8,Le Journal de Montréal,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,53,https://www.journaldemontreal.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-10-19 09:15:30,local
Sainte-Julie,météo,9,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,77,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 09:15:31,local
Sainte-Julie,météo,10,La Releve,Près de 2 000 amateurs au Symposium Art et Passion Sainte-Julie,2021-08-19,61,https://www.lareleve.qc.ca/2021/08/19/pres-de-2-000-amateurs-au-symposium-art-et-passion-sainte-julie/,2021-10-19 09:15:31,local
Sainte-Julie,météo,11,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-10-19 09:15:31,local
Sainte-Julie,météo,12,La Releve,Sainte-Julie a acquis pour fins de protection les derniers terrains adossés au mont Saint-Bruno,2021-09-17,32,https://www.lareleve.qc.ca/2021/09/17/sainte-julie-a-acquis-pour-fins-de-protection-les-derniers-terrains-adosses-au-mont-saint-bruno/,2021-10-19 09:15:32,local
Sainte-Julie,météo,13,Le Journal de Montréal,Sainte-Julie: des carcasses d'animaux retrouvées dans des sacs en plastique,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques-1,2021-10-19 09:15:32,local
Sainte-Julie,météo,14,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,113,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-10-19 09:15:32,local
Sainte-Julie,météo,15,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,53,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-10-19 09:15:32,local
Sainte-Julie,météo,16,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,221,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-10-19 09:15:33,local
Sainte-Julie,météo,17,La Releve,Le Symposium Art &amp; Passion Sainte-Julie de retour du 13 au 15 août,2021-07-28,83,https://www.lareleve.qc.ca/2021/07/28/le-symposium-art-passion-sainte-julie-de-retour-du-13-au-15-aout/,2021-10-19 09:15:33,local
Sainte-Julie,météo,18,Le Journal de Québec,La folie des voitures d'occasion sur Facebook,2021-07-11,100,https://www.journaldequebec.com/2021/07/11/la-folie-des-voitures-doccasion-sur-facebook,2021-10-19 09:15:33,local
Sainte-Julie,météo,19,L'Est Eclair,Troyes et ses environs : météo du jeudi 17 juin,2021-06-17,124,https://www.lest-eclair.fr/id266422/article/2021-06-17/troyes-et-ses-environs-meteo-du-jeudi-17-juin,2021-10-19 09:15:33,local
Sainte-Julie,météo,20,La Releve,La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,119,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-10-19 09:15:33,local
Sainte-Julie,météo,21,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,176,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-10-19 09:15:34,local
Sainte-Julie,météo,22,La Releve,La Ville de Sainte-Julie acquiert les derniers terrains constructibles adossés au mont Saint-Bruno,2021-09-15,34,https://www.lareleve.qc.ca/2021/09/15/la-ville-de-sainte-julie-acquiert-les-derniers-terrains-constructibles-adosses-au-mont-saint-bruno/,2021-10-19 09:15:34,local
Sainte-Julie,météo,23,La Releve,Chevaliers de Colomb de Sainte-Julie: premier événement depuis le début de la pandémie,2021-08-08,72,https://www.lareleve.qc.ca/2021/08/08/chevaliers-de-colomb-de-sainte-julie-un-premier-evenement-depuis-le-debut-de-la-pandemie/,2021-10-19 09:15:34,local
Sainte-Julie,météo,24,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,53,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-10-19 09:15:34,local
Sainte-Julie,météo,25,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,99,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-10-19 09:15:34,local
