Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,12,Radio-Canada.ca,Milieux naturels du Grand Montréal : la disparition plus rapide que la protection,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830783/ecosystemes-habitats-naturels-region-protection-metropole,2021-10-19 12:57:20,local
Vaudreuil-Dorion,maire OR mairesse,13,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,173,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-10-19 12:57:20,local
Vaudreuil-Dorion,maire OR mairesse,14,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,97,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-10-19 12:57:20,local
Vaudreuil-Dorion,maire OR mairesse,15,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,221,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-10-19 12:57:21,local
Vaudreuil-Dorion,maire OR mairesse,16,Néomédia,De conseiller à maire: Bernard Daoust briguera la mairie des Cèdres | Vaudreuil-Soulanges - Néomedia,2021-09-08,41,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436550/de-conseiller-a-maire-bernard-daoust-briguera-la-mairie-des-cedres,2021-10-19 12:57:21,local
Vaudreuil-Dorion,maire OR mairesse,17,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,84,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-10-19 12:57:21,local
Vaudreuil-Dorion,maire OR mairesse,18,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,117,https://www.infosuroit.com/exposition-terre-maires-2/,2021-10-19 12:57:21,local
Vaudreuil-Dorion,maire OR mairesse,19,Néomédia,La mairesse de Coteau-du-Lac veut s'engager pour un second mandat | Vaudreuil-Soulanges - Néomedia,2021-09-14,35,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437068/la-mairesse-de-coteau-du-lac-veut-sengager-pour-un-second-mandat,2021-10-19 12:57:21,local
Vaudreuil-Dorion,maire OR mairesse,20,INFOSuroit.com,"Maire, mairesse, conseillers d'un jour à Vaudreuil-Dorion",,,https://www.infosuroit.com/maire-mairesse-conseillers-d-un-jour-a-vaudreuil-dorion/,2021-10-19 12:57:22,local
Vaudreuil-Dorion,maire OR mairesse,21,INFOSuroit.com,"Vaudreuil-Dorion inaugure Le 405, destination estivale",2021-07-16,95,https://www.infosuroit.com/vaudreuil-dorion-inaugure-le-405-destination-estivale/,2021-10-19 12:57:22,local
Vaudreuil-Dorion,maire OR mairesse,22,INFOSuroit.com,Un surplus de près de 8 M$ pour la Ville de Vaudreuil-Dorion,2021-08-10,70,https://www.infosuroit.com/surplus-de-pres-de-8-millions-pour-la-ville-de-vaudreuil-dorion/,2021-10-19 12:57:22,local
Vaudreuil-Dorion,maire OR mairesse,23,INFOSuroit.com,Lancement du portail citoyen de la Ville de Vaudreuil-Dorion,2021-01-25,267,https://www.infosuroit.com/lancement-du-portail-citoyen-de-la-ville-de-vaudreuil-dorion/,2021-10-19 12:57:22,local
Vaudreuil-Dorion,maire OR mairesse,24,VIVA média,Philip Lapalme élu à la mairie de Vaudreuil-sur-le-Lac | VIVA MÉDIA,2020-12-17,306,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/philip-lapalme-elu-a-la-mairie-de-vaudreuil-sur-le-lac/,2021-10-19 12:57:22,local
Vaudreuil-Dorion,maire OR mairesse,25,Néomédia,Mylène Labre vise la mairie de Saint-Clet | Vaudreuil-Soulanges - Néomedia,2021-09-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436020/mylene-labre-vise-la-mairie-de-saint-clet,2021-10-19 12:57:23,local
Vaudreuil-Dorion,candidat,1,Néomédia,Un nouveau candidat au district 1 de Les Cèdres | Vaudreuil-Soulanges - Néomedia,2021-10-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440362/un-nouveau-candidat-au-district-1-de-les-cedres,2021-10-19 12:57:33,local
Vaudreuil-Dorion,candidat,2,Néomédia,Guy Pilon est réélu pour un cinquième mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-01,18,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438929/guy-pilon-est-reelu-pour-un-cinquieme-mandat-a-la-ville-de-vaudreuil-dorion,2021-10-19 12:57:33,local
Vaudreuil-Dorion,candidat,3,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-28,21,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-10-19 12:57:33,local
Vaudreuil-Dorion,candidat,4,Néomédia,Nouvelle candidature dans le district Saint-Michel à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-05,14,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439151/nouvelle-candidature-dans-le-district-saint-michel-a-vaudreuil-dorion,2021-10-19 12:57:34,local
Vaudreuil-Dorion,candidat,5,Journal Métro,Peter Schiefke réélu dans Vaudreuil-Soulanges,2021-09-21,28,https://journalmetro.com/local/2698371/peter-schiefke-reelu-dans-vaudreuil-soulanges/,2021-10-19 12:57:34,local
Vaudreuil-Dorion,candidat,6,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-10-19 12:57:34,local
Vaudreuil-Dorion,candidat,7,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,21,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-10-19 12:57:35,local
Vaudreuil-Dorion,candidat,8,Néomédia,L'utilité des affiches électorales municipales | Vaudreuil-Soulanges - Néomedia,2021-10-07,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439488/lutilite-des-affiches-electorales-municipales,2021-10-19 12:57:35,local
Vaudreuil-Dorion,candidat,9,VIVA média,Denis Lecompte se considère une valeur ajoutée | VIVA MÉDIA,2021-10-07,12,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/denis-lecompte-se-considere-une-valeur-ajoutee/,2021-10-19 12:57:35,local
Vaudreuil-Dorion,candidat,10,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 12:57:35,local
Vaudreuil-Dorion,candidat,11,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 12:57:35,local
Vaudreuil-Dorion,candidat,12,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,21,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-10-19 12:57:36,local
Vaudreuil-Dorion,candidat,13,Radio-Canada.ca,Milieux naturels du Grand Montréal : la disparition plus rapide que la protection,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830783/ecosystemes-habitats-naturels-region-protection-metropole,2021-10-19 12:57:36,local
Vaudreuil-Dorion,candidat,14,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,97,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-10-19 12:57:36,local
Vaudreuil-Dorion,candidat,15,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,84,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-10-19 12:57:36,local
Vaudreuil-Dorion,candidat,16,Néomédia,Élections fédérales 2021: Découvrez vos candidats | Vaudreuil-Soulanges - Néomedia,2021-09-14,35,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437136/elections-federales-2021-decouvrez-vos-candidats,2021-10-19 12:57:36,local
Vaudreuil-Dorion,candidat,17,Néomédia,Un jeune bloquiste de 22 ans compte bien se faire élire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-24,56,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435164/un-jeune-bloquiste-de-22-ans-compte-bien-se-faire-elire-dans-vaudreuil-soulanges,2021-10-19 12:57:37,local
Vaudreuil-Dorion,candidat,18,Néomédia,Quel est votre intérêt pour la campagne électorale jusqu'à présent? | Vaudreuil-Soulanges - Néomedia,2021-09-02,47,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436174/quel-est-votre-interet-pour-la-campagne-electorale-jusqua-present,2021-10-19 12:57:37,local
Vaudreuil-Dorion,candidat,19,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-10-19 12:57:37,local
Vaudreuil-Dorion,candidat,20,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,63,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-10-19 12:57:37,local
Vaudreuil-Dorion,candidat,21,Néomédia,Les candidats dans Salaberry-Suroît se prononcent sur les enjeux sociaux | Vaudreuil-Soulanges - Néomedia,2021-09-16,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437302/les-candidats-dans-salaberry-suroit-se-prononcent-sur-les-enjeux-sociaux,2021-10-19 12:57:37,local
Vaudreuil-Dorion,candidat,22,Néomédia,"Face-à-face avec Peter Schiefke, candidat sortant du Parti libéral du Canada | Vaudreuil-Soulanges - Néomedia",2021-09-17,32,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437433/face-a-face-avec-peter-schiefke-candidat-sortant-du-parti-liberal-du-canada,2021-10-19 12:57:37,local
Vaudreuil-Dorion,candidat,23,Néomédia,"Face-à-face avec Claude DeBellefeuille, candidate sortante du Bloc Québécois | Vaudreuil-Soulanges - Néomedia",2021-09-17,32,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437431/face-a-face-avec-claude-debellefeuille-candidate-sortante-du-bloc-quebecois,2021-10-19 12:57:38,local
Vaudreuil-Dorion,candidat,24,Néomédia,À vous la parole | Vaudreuil-Soulanges - Néomedia,2021-09-13,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436861/a-vous-la-parole,2021-10-19 12:57:38,local
Vaudreuil-Dorion,candidat,25,Néomédia,Face-à-face vidéo avec Thierry Vadnais-Lapierre du Bloc Québécois | Vaudreuil-Soulanges - Néomedia,2021-09-15,34,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437190/face-a-face-video-avec-thierry-vadnais-lapierre-du-bloc-quebecois,2021-10-19 12:57:38,local
Vaudreuil-Dorion,préfet,1,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 12:57:45,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,173,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-10-19 12:57:46,local
Vaudreuil-Dorion,préfet,3,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,237,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-10-19 12:57:46,local
Vaudreuil-Dorion,préfet,4,Néomédia,« On veut que les gens s'approprient le canal de Soulanges » | Vaudreuil-Soulanges - Néomedia,2021-09-13,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/437043/-on-veut-que-les-gens-sapproprient-le-canal-de-soulanges,2021-10-19 12:57:46,local
Vaudreuil-Dorion,préfet,5,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,117,https://www.infosuroit.com/exposition-terre-maires-2/,2021-10-19 12:57:46,local
Vaudreuil-Dorion,préfet,6,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,167,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-10-19 12:57:46,local
Vaudreuil-Dorion,préfet,7,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-10-19 12:57:46,local
Vaudreuil-Dorion,préfet,8,Néomédia,Sainte-Justine-de-Newton rend publiques les orientations de la MRC sur le projet de plateforme de compostage | Vaudreuil-Soulanges - Néomedia,2021-09-03,46,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/436273/sainte-justine-de-newton-rend-publiques-les-orientations-de-la-mrc-sur-le-projet-de-plateforme-de-compostage,2021-10-19 12:57:47,local
Vaudreuil-Dorion,préfet,9,Néomédia,La sécurité : une priorité pour Patrick Bousez | Vaudreuil-Soulanges - Néomedia,2021-09-03,46,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436217/la-securite-une-priorite-pour-patrick-bousez,2021-10-19 12:57:47,local
Vaudreuil-Dorion,préfet,10,VIVA média,La MRC de Vaudreuil-Soulanges et DEV Vaudreuil-Soulanges saluent l'aide d'urgence aux PME annoncée par le gouvernement du Québec | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/la-mrc-de-vaudreuil-soulanges-et-developpement-vaudreuil-soulanges-saluent-laide-durgence-aux-petites-et-moyennes-entreprises-annoncee-par-le-gouvernement-du-quebec/,2021-10-19 12:57:47,local
Vaudreuil-Dorion,préfet,11,INFOSuroit.com,DEV prolonge le service d'accompagnement numérique des commerçants,2021-05-19,153,https://www.infosuroit.com/dev-prolonge-le-service-daccompagnement-numerique-des-commercants/,2021-10-19 12:57:47,local
Vaudreuil-Dorion,préfet,12,Le Soleil - Groupe Capitales Médias,La SQ demande l'aide des Gaspésiens pour retrouver Marie Grenier,2021-07-10,101,https://www.lesoleil.com/actualite/en-region/la-sq-demande-laide-des-gaspesiens-pour-retrouver-marie-grenier-b6a2a6041dc72ac856d6b9619153cec6,2021-10-19 12:57:47,local
Vaudreuil-Dorion,préfet,13,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-10-19 12:57:47,local
Vaudreuil-Dorion,préfet,14,VIVA média,Une réussite pour le souper régional de la CCIVS | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/regroupement-gens-affaires-vs/une-reussite-pour-le-souper-regional-de-la-ccivs/,2021-10-19 12:57:48,local
Vaudreuil-Dorion,préfet,15,INFOSuroit.com,DEV appelle au ralliement derrière sa plateforme officielle d'achat local,,,https://www.infosuroit.com/dev-appelle-au-ralliement-derriere-sa-plateforme-officielle-dachat-local/,2021-10-19 12:57:48,local
Vaudreuil-Dorion,préfet,16,Néomédia,"« Avant de donner, pensez donc »: une nouvelle campagne signée L'Actuel | Vaudreuil-Soulanges - Néomedia",2021-08-31,49,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435857/avant-de-donner-pensez-donc-une-nouvelle-campagne-signee-lactuel,2021-10-19 12:57:48,local
Vaudreuil-Dorion,préfet,17,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,,,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-10-19 12:57:48,local
Vaudreuil-Dorion,préfet,18,Jean-Pierre Major,Pôle civique régional en vue pour la MRC Vaudreuil-Soulanges,,,https://www.infosuroit.com/pole-civique-regional-en-vue-pour-la-mrc-de-vaudreuil-soulanges/,2021-10-19 12:57:48,local
Vaudreuil-Dorion,préfet,19,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-10-19 12:57:48,local
Vaudreuil-Dorion,préfet,20,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,159,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-10-19 12:57:49,local
Vaudreuil-Dorion,préfet,21,INFOSuroit.com,Inondations - Insatisfaction des municipalités sur le volet administratif de la crise,,,https://www.infosuroit.com/inondations-la-mrc-de-vaudreuil-soulanges/,2021-10-19 12:57:49,local
Vaudreuil-Dorion,préfet,22,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-10-19 12:57:49,local
Vaudreuil-Dorion,préfet,23,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | Actualités,2021-08-25,55,https://www.lesoleil.com/actualite/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-10-19 12:57:49,local
Vaudreuil-Dorion,préfet,24,INFOSuroit.com,Futur pont de l'Île-aux-Tourtes - la MRC salue la décision du gouvernement,,,https://www.infosuroit.com/futur-pont-de-lile-aux-tourtes-la-mrc-salue-la-decision-du-gouvernement/,2021-10-19 12:57:50,local
Vaudreuil-Dorion,préfet,25,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-10-19 12:57:50,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,256,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-10-19 12:57:59,local
Vaudreuil-Dorion,"""travaux routiers""",2,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,55,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-10-19 12:57:59,local
Vaudreuil-Dorion,"""travaux routiers""",3,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-10-19 12:57:59,local
Vaudreuil-Dorion,"""travaux routiers""",4,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 12:57:59,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 12:58:00,local
Vaudreuil-Dorion,"""travaux routiers""",6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 12:58:00,local
Vaudreuil-Dorion,"""travaux routiers""",7,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-10-19 12:58:00,local
Vaudreuil-Dorion,"""travaux routiers""",8,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 12:58:00,local
Vaudreuil-Dorion,"""travaux routiers""",9,INFOSuroit.com,Budget 2021 de Vaudreuil-Dorion : répit en matière de taxe foncière résidentielle,2020-12-14,309,https://www.infosuroit.com/budget-2021-de-vaudreuil-dorion-repit-en-matiere-de-taxe-fonciere-residentielle/,2021-10-19 12:58:01,local
Vaudreuil-Dorion,"""travaux routiers""",10,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-10-19 12:58:01,local
Vaudreuil-Dorion,"""travaux routiers""",11,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 12:58:01,local
Vaudreuil-Dorion,"""travaux routiers""",12,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-10-19 12:58:01,local
Vaudreuil-Dorion,"""travaux routiers""",13,Journal Métro,Plus de 9000 cyclistes au Tour de l'Île,2021-08-29,51,https://journalmetro.com/actualites/2687539/plus-9000-cyclistes-tour-de-lile/,2021-10-19 12:58:02,local
Vaudreuil-Dorion,"""travaux routiers""",14,La Presse,La Presse à Terre-Neuve | De l'orange dans une mer de rouge | La Presse,2021-09-13,36,https://www.lapresse.ca/elections-federales/2021-09-13/la-presse-a-terre-neuve/de-l-orange-dans-une-mer-de-rouge.php,2021-10-19 12:58:03,local
Vaudreuil-Dorion,"""travaux routiers""",15,Journal Métro,Plaidoyer pour un centre sportif à Montréal-Nord,2021-08-25,55,https://journalmetro.com/local/montreal-nord/2686138/plaidoyer-pour-centre-sportif-montreal-nord/,2021-10-19 12:58:03,local
Vaudreuil-Dorion,"""travaux routiers""",16,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-10-19 12:58:03,local
Vaudreuil-Dorion,"""travaux routiers""",17,Journal Métro,Georges Manoli: anecdotes d'un policier très spécial,2021-08-26,54,https://journalmetro.com/local/ahuntsic-cartierville/2686058/georges-manoli-anecdotes-dun-policier-tres-special/,2021-10-19 12:58:03,local
Vaudreuil-Dorion,"""travaux routiers""",18,Métro Montréal,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,54,https://journalmetro.com/actualites/montreal/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-10-19 12:58:04,local
Vaudreuil-Dorion,"""travaux routiers""",19,Le Journal de Joliette,Des travaux routiers commencent dès demain à Saint-Félix-de-Valois,,,https://www.lejournaldejoliette.ca/actualites/societe/397880/des-travaux-routiers-commencent-des-demain-a-saint-felix-de-valois,2021-10-19 12:58:04,local
Vaudreuil-Dorion,"""travaux routiers""",20,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-10-19 12:58:04,local
Vaudreuil-Dorion,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,341,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-10-19 12:58:04,local
Vaudreuil-Dorion,"""travaux routiers""",22,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 12:58:04,local
Vaudreuil-Dorion,"""travaux routiers""",23,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-10-19 12:58:04,local
Vaudreuil-Dorion,"""travaux routiers""",24,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-10-19 12:58:05,local
Vaudreuil-Dorion,"""travaux routiers""",25,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-10-19 12:58:05,local
Vaudreuil-Dorion,autobus OR tramway,1,Néomédia,La Cité-des-Jeunes se rappelle | Vaudreuil-Soulanges - Néomedia,2021-10-07,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/439472/la-cite-des-jeunes-se-rappelle,2021-10-19 12:58:14,local
Vaudreuil-Dorion,autobus OR tramway,2,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,21,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-10-19 12:58:14,local
Vaudreuil-Dorion,autobus OR tramway,3,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,21,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-10-19 12:58:15,local
