Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,16,LanauWeb,Dévoilement de la plateforme du Bloc : Le Bloc…Québécois Info Lanaudière,2021-08-24,56,https://lanauweb.info/devoilement-de-la-plateforme-du-bloc-le-blocquebecois/,2021-10-19 13:07:24,local
Lavaltrie,candidat,17,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,229,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-10-19 13:07:24,local
Lavaltrie,candidat,18,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,174,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-10-19 13:07:24,local
Lavaltrie,candidat,19,Le Journal de Joliette,Signalétik s'installe dans Lanaudière,2021-08-19,61,https://www.lejournaldejoliette.ca/actualites/affaires/434774/signaletik-sinstalle-dans-lanaudiere,2021-10-19 13:07:24,local
Lavaltrie,candidat,20,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,186,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-10-19 13:07:24,local
Lavaltrie,candidat,21,L'Action d'Autray,Les candidats se prononcent,,,https://www.lactiondautray.com/article/2019/09/30/les-candidats-se-prononcent,2021-10-19 13:07:25,local
Lavaltrie,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-10-19 13:07:25,local
Lavaltrie,candidat,23,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,116,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-10-19 13:07:25,local
Lavaltrie,candidat,24,LanauWeb,"Marie-France Bouchard se joint à l'Équipe Sainte-Mélanie, fiers et unis Info Lanaudière",2021-09-15,34,https://lanauweb.info/marie-france-bouchard-se-joint-a-lequipe-sainte-melanie-fiers-et-unis/,2021-10-19 13:07:25,local
Lavaltrie,candidat,25,Le Nouvelliste - Groupe Capitales Médias,"Des aînés coincés par la PCU, déplore Yves Perron",2021-09-02,47,https://www.lenouvelliste.ca/actualites/elections-federales/des-aines-coinces-par-la-pcu-deplore-yves-perron-4081630cfc3a18add2ceab7735ba3bc3,2021-10-19 13:07:25,local
Lavaltrie,préfet,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,70,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-10-19 13:07:34,local
Lavaltrie,préfet,2,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,98,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-10-19 13:07:34,local
Lavaltrie,préfet,3,Mon Joliette,Collision mortelle à Lavaltrie,2021-08-31,49,https://monjoliette.com/collision-mortelle-a-lavaltrie/,2021-10-19 13:07:35,local
Lavaltrie,préfet,4,Mon Joliette,Projet d'urbanisation de la route 131 : Lavaltrie peut aller de l'avant,2021-09-02,47,https://monjoliette.com/projet-durbanisation-de-la-route-131-lavaltrie-peut-aller-de-lavant/,2021-10-19 13:07:35,local
Lavaltrie,préfet,5,Mon Joliette,Une femme blessée grièvement dans un accident à Lavaltrie,2021-08-16,64,https://monjoliette.com/une-femme-blessee-grievement-dans-un-accident-a-lavaltrie/,2021-10-19 13:07:35,local
Lavaltrie,préfet,6,L'Action,La Fête nationale dans la région,2021-06-22,119,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-10-19 13:07:35,local
Lavaltrie,préfet,7,L'Action d'Autray,Une formation pour des entreprises lanaudoises grâce à un organisme de Lavaltrie,,,https://www.lactiondautray.com/article/2020/10/17/une-formation-pour-des-entreprises-lanaudoises-grace-a-un-organisme-de-lavaltrie,2021-10-19 13:07:35,local
Lavaltrie,préfet,8,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,202,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-10-19 13:07:36,local
Lavaltrie,préfet,9,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-08,164,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-10-19 13:07:36,local
Lavaltrie,préfet,10,Hebdo Rive Nord,L'avenir se taille une place à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/06/25/l-avenir-se-taille-une-place-a-lavaltrie,2021-10-19 13:07:36,local
Lavaltrie,préfet,11,L'Action d'Autray,Un vent de fraicheur en plein cœur du milieu urbain à Lavaltrie,,,https://www.lactiondautray.com/article/2020/05/21/un-vent-de-fraicheur-en-plein-c%C5%93ur-du-milieu-urbain-a-lavaltrie,2021-10-19 13:07:36,local
Lavaltrie,préfet,12,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-10-19 13:07:36,local
Lavaltrie,préfet,13,LanauWeb,Le club Gym Annalie fête ses 5 ans d'existence Info Lanaudière,2021-09-11,38,https://lanauweb.info/le-club-gym-annalie-fete-ses-5-ans-dexistence/,2021-10-19 13:07:37,local
Lavaltrie,préfet,14,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,146,"https://plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-10-19 13:07:37,local
Lavaltrie,préfet,15,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-10-19 13:07:37,local
Lavaltrie,préfet,16,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-10-19 13:07:37,local
Lavaltrie,préfet,17,Mon Joliette,St-Liguori: une école clandestine de la Mission de l'Esprit Saint,,,https://monjoliette.com/st-liguori-une-ecole-clandestine-de-la-mission-de-lesprit-saint/,2021-10-19 13:07:37,local
Lavaltrie,préfet,18,Hebdo Rive Nord,La tondeuse ou le pinceau peuvent être laissés à de jeunes Lavaltrois,,,https://www.hebdorivenord.com/article/2018/07/12/la-tondeuse-ou-le-pinceau-peuvent-etre-laisses-a-de-jeunes-lavaltrois,2021-10-19 13:07:38,local
Lavaltrie,préfet,19,Le Journal de Joliette,Le Groupe des 15 revient en sol d'autréen,,,https://www.lejournaldejoliette.ca/actualites/culturel/176118/le-groupe-des-15-revient-en-sol-dautreen,2021-10-19 13:07:38,local
Lavaltrie,préfet,20,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 13:07:38,local
Lavaltrie,préfet,21,Mon Joliette,"Halte routière ""Le point du jour"": ouverture 2021 pour une nouvelle aire modernisée",,,https://monjoliette.com/halte-routiere-le-point-du-jour-ouverture-2021-pour-une-nouvelle-aire-modernisee/,2021-10-19 13:07:38,local
Lavaltrie,préfet,22,L'Action,Philippe Dalphond est décédé - Joliette,,,https://www.laction.com/article/2020/01/21/philippe-dalphond-est-decede,2021-10-19 13:07:38,local
Lavaltrie,préfet,23,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-10-19 13:07:39,local
Lavaltrie,préfet,24,L'Action,Le CJ-E. de D'Autray-Joliette accompagne encore plus de jeunes,,,https://www.laction.com/article/2019/07/03/le-c-j-e-de-d-autray-joliette-accompagne-encore-plus-de-jeunes,2021-10-19 13:07:39,local
Lavaltrie,préfet,25,L'Action d'Autray,Inauguration du parc Jean-Louis-Poulette,,,https://www.lactiondautray.com/article/2019/08/26/inauguration-du-parc-jean-louis-poulette,2021-10-19 13:07:39,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,125,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-10-19 13:07:46,local
Lavaltrie,"""travaux routiers""",2,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-10-19 13:07:46,local
Lavaltrie,"""travaux routiers""",3,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-10-19 13:07:47,local
Lavaltrie,"""travaux routiers""",4,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-10-19 13:07:47,local
Lavaltrie,autobus OR tramway,1,LanauWeb,"À la rentrée, OSEZ le transport collectif, pour le fun! Info Lanaudière",2021-08-22,58,https://lanauweb.info/a-la-rentree-osez-le-transport-collectif-pour-le-fun/,2021-10-19 13:07:56,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,256,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-10-19 13:07:57,local
Lavaltrie,autobus OR tramway,3,Mon Joliette,Lancement de la Zone neutre à Lavaltrie,2021-03-25,208,https://monjoliette.com/lancement-de-la-zone-neutre-a-lavaltrie/,2021-10-19 13:07:57,local
Lavaltrie,autobus OR tramway,4,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-10-19 13:07:57,local
Lavaltrie,autobus OR tramway,5,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,194,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-10-19 13:07:57,local
Lavaltrie,autobus OR tramway,6,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-10-19 13:07:57,local
Lavaltrie,autobus OR tramway,7,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-10-19 13:07:58,local
Lavaltrie,autobus OR tramway,8,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,146,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-10-19 13:07:58,local
Lavaltrie,autobus OR tramway,9,Mon Joliette,Six ans et demi de pénitencier pour un pédophile,2021-06-01,140,https://monjoliette.com/six-ans-et-demi-de-penitencier-pour-un-pedophile/,2021-10-19 13:07:58,local
Lavaltrie,autobus OR tramway,10,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,254,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-10-19 13:07:58,local
Lavaltrie,autobus OR tramway,11,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,102,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-10-19 13:07:58,local
Lavaltrie,autobus OR tramway,12,Le Journal de Québec,Des fruits et légumes plus tôt sur les étals,2021-06-25,116,https://www.journaldequebec.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-10-19 13:07:59,local
Lavaltrie,autobus OR tramway,13,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-10-19 13:07:59,local
Lavaltrie,autobus OR tramway,14,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,215,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-10-19 13:07:59,local
Lavaltrie,autobus OR tramway,15,Le Devoir,Des lieux publics de Montréal et Lanaudière fréquentés par des personnes infectées,,,https://www.ledevoir.com/societe/575447/des-lieux-publics-de-montreal-et-lanaudiere-frequentes-par-des-personnes-infectees-par-le-coronavirus,2021-10-19 13:08:00,local
Lavaltrie,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,195,https://www.lesoleil.com/opinions/point-de-vue/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec-df76d33cc66284e9cacaa04ebce8dfe9,2021-10-19 13:08:00,local
Lavaltrie,autobus OR tramway,17,Le Journal de Québec,COVID-19: un entrepreneur québécois veut produire 350 000 masques par jour pour nos anges gardiens,,,https://www.journaldequebec.com/2020/03/31/covid-19-il-veut-produire-350-000-masques-par-jour-pour-nos-anges-gardiens,2021-10-19 13:08:00,local
Lavaltrie,autobus OR tramway,18,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,,,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-10-19 13:08:01,local
Lavaltrie,autobus OR tramway,19,Truck Stop Québec,COVID-19 : l'État de New York lève ses dernières restrictions,2021-06-15,126,https://www.truckstopquebec.com/covid-19-letat-de-new-york-leve-ses-dernieres-restrictions-63897/,2021-10-19 13:08:01,local
Lavaltrie,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Sentence suspendue pour Jimmy Bauer | Justice et faits divers | Actualités,2020-12-18,305,https://www.lenouvelliste.ca/ma-region/sentence-suspendue-pour-jimmy-bauer-e55ebcc4556aae1e2924db27d8931757,2021-10-19 13:08:01,local
Lavaltrie,autobus OR tramway,21,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,84,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-10-19 13:08:02,local
Lavaltrie,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,"Après la pandémie, plaidoyer pour une société résiliente",,,https://www.lesoleil.com/opinions/point-de-vue/apres-la-pandemie-plaidoyer-pour-une-societe-resiliente-9dde7e69ac3b243431ecc951b2cddd43,2021-10-19 13:08:02,local
Lavaltrie,autobus OR tramway,23,ICI.Radio-Canada.ca,"Frustrantes, les bornes de recharge rapide?",,,https://ici.radio-canada.ca/nouvelle/1350967/electrique-bornes-recharge-rapide-automobile,2021-10-19 13:08:02,local
Lavaltrie,autobus OR tramway,24,Le Journal de Joliette,10 déplacements gratuits pour les nouveaux inscrits au taxibus!,,,https://www.lejournaldejoliette.ca/actualites/societe/322726/10-deplacements-gratuits-pour-les-nouveaux-inscrits-au-taxibus,2021-10-19 13:08:02,local
Lavaltrie,autobus OR tramway,25,Le Journal de Joliette,Suroît au Café culturel de la Chasse-Galerie,,,https://www.lejournaldejoliette.ca/actualites/culturel/255231/suroit-au-cafe-culturel-de-la-chasse-galerie,2021-10-19 13:08:03,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 13:08:10,local
Lavaltrie,météo,2,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-10-19 13:08:10,local
Lavaltrie,météo,3,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-10-19 13:08:10,local
Lavaltrie,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,256,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-10-19 13:08:10,local
Lavaltrie,météo,5,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-10-19 13:08:11,local
Lavaltrie,météo,6,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,95,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-10-19 13:08:11,local
Lavaltrie,météo,7,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-10-19 13:08:11,local
