Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,autobus OR tramway,5,ICI.Radio-Canada.ca,Le film Maria Chapdelaine enfin présenté devant public à Dolbeau-Mistassini,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822629/premiere-sebastien-pilote-louis-hemon,2021-10-19 17:04:03,local
Dolbeau-Mistassini,autobus OR tramway,6,Le Journal de Québec,Dolbeau-Mistassini: un immeuble à logements ravagé par les flammes,2021-09-06,43,https://www.journaldequebec.com/2021/09/06/dolbeau-mistassini-un-immeuble-a-logements-ravage-par-les-flammes-1,2021-10-19 17:04:03,local
Dolbeau-Mistassini,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,46,https://www.lequotidien.com/actualites/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-10-19 17:04:03,local
Dolbeau-Mistassini,autobus OR tramway,8,ICI.Radio-Canada.ca,SNC-Lavalin dans un consortium pour les études de faisabilité de Qc Rail,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824474/train-baie-comeau-dolbeau-mistassini,2021-10-19 17:04:03,local
Dolbeau-Mistassini,autobus OR tramway,9,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-10-19 17:04:04,local
Dolbeau-Mistassini,autobus OR tramway,10,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,2020-10-30,354,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-10-19 17:04:04,local
Dolbeau-Mistassini,autobus OR tramway,11,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,81,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-10-19 17:04:04,local
Dolbeau-Mistassini,autobus OR tramway,12,ICI.Radio-Canada.ca,Les occupants illégaux du chemin Résolu seront évincés,2021-07-26,85,https://ici.radio-canada.ca/nouvelle/1812017/chemin-resolu-eviction-occupants-illegaux-depotoirs,2021-10-19 17:04:04,local
Dolbeau-Mistassini,autobus OR tramway,13,Journal Nouvelles Hebdo,Le Parc de la piscine devient le Parc Yvon Massicotte,2021-09-01,48,https://www.nouvelleshebdo.com/actualite/le-parc-de-la-piscine-devient-le-parc-yvon-massicotte/,2021-10-19 17:04:04,local
Dolbeau-Mistassini,autobus OR tramway,14,ICI.Radio-Canada.ca,Un spectacle de Québec Issime pour la Saint-Jean offert en webdiffusion,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796643/fete-nationale-quebecois,2021-10-19 17:04:04,local
Dolbeau-Mistassini,autobus OR tramway,15,ICI.Radio-Canada.ca,Le policier Maxime Gobeil devant le comité de déontologie,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824517/policier-maxime-gobeil-comite-deontologie,2021-10-19 17:04:05,local
Dolbeau-Mistassini,autobus OR tramway,16,iHeartRadio,Incendie mortel dans un appartement de Dolbeau-Mistassini,2021-05-10,162,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendie-mortel-dans-un-appartement-de-dolbeau-mistassini-1.15166186,2021-10-19 17:04:05,local
Dolbeau-Mistassini,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,242,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-10-19 17:04:05,local
Dolbeau-Mistassini,autobus OR tramway,18,ICI.Radio-Canada.ca,La Chocolaterie des Pères trappistes inaugure son économusée,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794529/dolbeau-chocolat-musee-attrait,2021-10-19 17:04:05,local
Dolbeau-Mistassini,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Actualités,2021-08-31,49,https://www.lequotidien.com/actualites/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-10-19 17:04:05,local
Dolbeau-Mistassini,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,85,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-10-19 17:04:05,local
Dolbeau-Mistassini,autobus OR tramway,21,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,231,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-10-19 17:04:06,local
Dolbeau-Mistassini,autobus OR tramway,22,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-10-19 17:04:06,local
Dolbeau-Mistassini,autobus OR tramway,23,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-10-19 17:04:06,local
Dolbeau-Mistassini,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,96,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-10-19 17:04:06,local
Dolbeau-Mistassini,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,223,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-10-19 17:04:07,local
Dolbeau-Mistassini,météo,1,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,85,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-10-19 17:04:14,local
Dolbeau-Mistassini,météo,2,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,85,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-10-19 17:04:14,local
Dolbeau-Mistassini,météo,3,Le Quotidien - Groupe Capitales Médias,"Tour du Silence: Dolbeau-Mistassini, hôte du seul événement dans la région",2021-09-15,34,https://www.lequotidien.com/sports/tour-du-silence-dolbeau-mistassini-hote-du-seul-evenement-dans-la-region-d632b0e580f3f4fd69f41e08705dae17,2021-10-19 17:04:14,local
Dolbeau-Mistassini,météo,4,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,221,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-10-19 17:04:14,local
Dolbeau-Mistassini,météo,5,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,85,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-10-19 17:04:15,local
Dolbeau-Mistassini,météo,6,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 17:04:15,local
Dolbeau-Mistassini,météo,7,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,113,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-10-19 17:04:15,local
Dolbeau-Mistassini,météo,8,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,218,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-10-19 17:04:15,local
Dolbeau-Mistassini,météo,9,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,161,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-10-19 17:04:15,local
Dolbeau-Mistassini,météo,10,Le Journal de Québec,Dolbeau-Mistassini: un immeuble à logements ravagé par les flammes,2021-09-06,43,https://www.journaldequebec.com/2021/09/06/dolbeau-mistassini-un-immeuble-a-logements-ravage-par-les-flammes-1,2021-10-19 17:04:15,local
Dolbeau-Mistassini,météo,11,Le Quotidien - Groupe Capitales Médias,Vague de chaleur intense au Saguenay-Lac-Saint-Jean,2021-08-09,71,https://www.lequotidien.com/actualites/vague-de-chaleur-intense-au-saguenay-lac-saint-jean-352b92954a62a8d43f78fb65f754a622,2021-10-19 17:04:16,local
Dolbeau-Mistassini,météo,12,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,100,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-10-19 17:04:16,local
Dolbeau-Mistassini,météo,13,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,118,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-10-19 17:04:16,local
Dolbeau-Mistassini,météo,14,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,34,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-10-19 17:04:16,local
Dolbeau-Mistassini,météo,15,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,149,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-10-19 17:04:16,local
Dolbeau-Mistassini,météo,16,Le Journal de Québec,Roberval: un policier en déontologie pour un accident mortel,2021-09-15,34,https://www.journaldequebec.com/2021/09/15/roberval-un-policier-en-deontologie-pour-un-accident-mortel,2021-10-19 17:04:17,local
Dolbeau-Mistassini,météo,17,Journal Nouvelles Hebdo,Cinq nouveaux terrains intérieurs de pickleball à Dolbeau-Mistassini,2021-06-22,119,https://www.nouvelleshebdo.com/sports/cinq-nouveaux-terrains-interieurs-de-pickleball-a-dolbeau-mistassini/,2021-10-19 17:04:17,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,41,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-10-19 17:04:17,local
Dolbeau-Mistassini,météo,19,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,116,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-10-19 17:04:17,local
Dolbeau-Mistassini,météo,20,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,40,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-10-19 17:04:17,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,Un terrain multisports synthétique en 2023 à Dolbeau-Mistassini,2021-09-10,39,https://www.nouvelleshebdo.com/sports/un-terrain-multisports-synthetique-en-2023-a-dolbeau-mistassini/,2021-10-19 17:04:17,local
Dolbeau-Mistassini,météo,22,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,102,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-10-19 17:04:18,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Une nouvelle salle de quilles ouvrira à Dolbeau-Mistassini en septembre,2021-08-16,64,https://www.nouvelleshebdo.com/actualite/une-nouvelle-salle-de-quilles-ouvrira-a-dolbeau-mistassini-en-septembre/,2021-10-19 17:04:18,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,127,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-10-19 17:04:18,local
Dolbeau-Mistassini,météo,25,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-10-19 17:04:18,local
