Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,candidat,2,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-10-19 12:56:03,local
Lac-Mégantic,candidat,3,L'Hebdo du Saint-Maurice,Environnement: Trudel propose un plan en quatre points,2021-10-17,2,https://www.lhebdodustmaurice.com/environnement-trudel-propose-un-plan-en-quatre-points/,2021-10-19 12:56:03,local
Lac-Mégantic,candidat,4,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 12:56:03,local
Lac-Mégantic,candidat,5,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 12:56:04,local
Lac-Mégantic,candidat,6,Le Nouvelliste numérique,Luc Trudel dévoile ses priorités en environnement pour une ville à «l'avant-garde»,2021-10-15,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/luc-trudel-devoile-ses-priorites-en-environnement-pour-une-ville-a-lavant-garde-d4b159c199a99b714a493de44e3621bb,2021-10-19 12:56:04,local
Lac-Mégantic,candidat,7,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-10-19 12:56:04,local
Lac-Mégantic,candidat,8,Le Montarvillois,Élections 2021 à Saint-Bruno: partis politiques et forces en présence – Le Montarvillois,2021-10-10,9,https://lemontarvillois.com/election-2021-a-saint-bruno-partis-politiques-et-forces-en-presence/,2021-10-19 12:56:04,local
Lac-Mégantic,candidat,9,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,39,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-10-19 12:56:04,local
Lac-Mégantic,candidat,10,Courrier Frontenac,Une course à huit candidats dans Mégantic-L'Érable,2021-09-01,48,https://www.courrierfrontenac.qc.ca/2021/09/01/une-course-a-huit-candidats-dans-megantic-lerable/,2021-10-19 12:56:05,local
Lac-Mégantic,candidat,11,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-10-19 12:56:05,local
Lac-Mégantic,candidat,12,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,54,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-10-19 12:56:05,local
Lac-Mégantic,candidat,13,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,64,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-10-19 12:56:05,local
Lac-Mégantic,candidat,14,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,57,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-10-19 12:56:06,local
Lac-Mégantic,candidat,15,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,22,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-10-19 12:56:06,local
Lac-Mégantic,candidat,16,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-10-19 12:56:06,local
Lac-Mégantic,candidat,17,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,32,https://www.latribune.ca/ma-region/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2021-10-19 12:56:06,local
Lac-Mégantic,candidat,18,Courrier Frontenac,"Adam Lukofsky, candidat libéral dans Mégantic-L'Érable",2021-08-20,60,https://www.courrierfrontenac.qc.ca/2021/08/20/adam-lukofsky-candidat-pour-le-parti-liberal-du-canada-dans-megantic-lerable/,2021-10-19 12:56:06,local
Lac-Mégantic,candidat,19,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,211,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-10-19 12:56:07,local
Lac-Mégantic,candidat,20,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,46,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-10-19 12:56:07,local
Lac-Mégantic,candidat,21,La Nouvelle Union,"Éric Labonté s'engage à offrir des résultats, de l'éthique et de la créativité",2021-09-13,36,https://www.lanouvelle.net/2021/09/13/eric-labonte-sengage-a-offrir-des-resultats-de-lethique-et-de-la-creativite/,2021-10-19 12:56:07,local
Lac-Mégantic,candidat,22,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,106,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-10-19 12:56:07,local
Lac-Mégantic,candidat,23,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-10-19 12:56:07,local
Lac-Mégantic,candidat,24,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,60,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-10-19 12:56:08,local
Lac-Mégantic,candidat,25,L'Avenir et des Rivières - Farnham,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,41,https://www.laveniretdesrivieres.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-10-19 12:56:08,local
Lac-Mégantic,préfet,1,La Tribune - Groupe Capitales Médias,La Route des Sommets passe à l'ère 2.0,2021-10-08,11,https://www.latribune.ca/actualites/estrie-et-regions/la-route-des-sommets-passe-a-lere-20-10a8525a934d7209c67f0b4ef82e365b,2021-10-19 12:56:18,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,168,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-10-19 12:56:18,local
Lac-Mégantic,préfet,3,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,158,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-10-19 12:56:19,local
Lac-Mégantic,préfet,4,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,266,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-10-19 12:56:19,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,112,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-10-19 12:56:19,local
Lac-Mégantic,préfet,6,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,41,https://www.latribune.ca/affaires/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2021-10-19 12:56:19,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,121,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-10-19 12:56:20,local
Lac-Mégantic,préfet,8,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Actualités,2021-07-06,105,https://www.latribune.ca/actualites/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-10-19 12:56:20,local
Lac-Mégantic,préfet,9,L'Éclaireur Progrès,Retenir et intégrer les nouveaux citoyens dans la MRC du Granit,2021-03-17,216,https://www.leclaireurprogres.ca/retenir-et-integrer-les-nouveaux-citoyens-dans-la-mrc-du-granit/,2021-10-19 12:56:20,local
Lac-Mégantic,préfet,10,TVA Nouvelles,Le retour potentiel de la dénomination «Cantons-de-l'Est» pourrait faire des heureux,2021-07-09,102,https://www.tvanouvelles.ca/2021/07/09/le-retour-potentiel-de-la-denomination-cantons-de-lest-pourrait-faire-des-heureux,2021-10-19 12:56:20,local
Lac-Mégantic,préfet,11,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,173,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-10-19 12:56:21,local
Lac-Mégantic,préfet,12,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-10-19 12:56:21,local
Lac-Mégantic,préfet,13,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-10-19 12:56:21,local
Lac-Mégantic,préfet,14,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,203,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-10-19 12:56:21,local
Lac-Mégantic,préfet,15,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,161,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-10-19 12:56:21,local
Lac-Mégantic,préfet,16,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,214,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-10-19 12:56:21,local
Lac-Mégantic,préfet,17,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,117,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-10-19 12:56:22,local
Lac-Mégantic,préfet,18,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,99,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-10-19 12:56:22,local
Lac-Mégantic,préfet,19,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,357,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-10-19 12:56:22,local
Lac-Mégantic,préfet,20,TVA Nouvelles,Manifestation anti-pass à Paris: enquête sur des pancartes considérées comme antisémites,2021-08-15,65,https://www.tvanouvelles.ca/2021/08/15/manifestation-anti-pass-a-paris-enquete-sur-des-pancartes-considerees-comme-antisemites,2021-10-19 12:56:22,local
Lac-Mégantic,préfet,21,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,263,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-10-19 12:56:22,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,231,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-10-19 12:56:23,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,334,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-10-19 12:56:23,local
Lac-Mégantic,préfet,24,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-10-19 12:56:23,local
Lac-Mégantic,préfet,25,La Tribune - Groupe Capitales Médias,Front commun des trois paliers de gouvernement pour le lac Memphrémagog,2021-03-31,202,https://www.latribune.ca/actualites/estrie-et-regions/front-commun-des-trois-paliers-de-gouvernement-pour-le-lac-memphremagog-4425eb1f266ee1ac234d9bb863b33e2f,2021-10-19 12:56:23,local
Lac-Mégantic,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 12:56:31,local
Lac-Mégantic,"""travaux routiers""",2,"98,5 fm",Déraillement de train à Nantes près de Lac-Mégantic: la peur revient,,,https://www.985fm.ca/nouvelles/faits-divers/244366/deraillement-de-train-a-nantes-pres-de-lac-megantic-la-peur-revient,2021-10-19 12:56:31,local
Lac-Mégantic,"""travaux routiers""",3,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-10-19 12:56:32,local
Lac-Mégantic,"""travaux routiers""",4,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-10-19 12:56:32,local
Lac-Mégantic,"""travaux routiers""",5,LaPresse.ca,La vie continue | La Presse,,,https://www.lapresse.ca/debats/201407/05/01-4781334-la-vie-continue.php,2021-10-19 12:56:32,local
Lac-Mégantic,"""travaux routiers""",6,EstriePlus.com,Kain à Coaticook pour la Fête Nationale du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-activites_fete_nationale_coaticook_estrie-1355-46723.html,2021-10-19 12:56:32,local
Lac-Mégantic,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,La Ville prend des mesures spéciales pour ses travailleurs,,,https://www.latribune.ca/actualites/sherbrooke/la-ville-prend-des-mesures-speciales-pour-ses-travailleurs-add5cc42b6310ed17c9776355d33e94c,2021-10-19 12:56:32,local
Lac-Mégantic,"""travaux routiers""",8,EnBeauce.com,La sixième Expo Auto de Saint-Côme connait un franc succès,,,https://www.enbeauce.com/actualites/sports/401827/la-sixieme-expo-auto-de-saint-come-connait-un-franc-succes,2021-10-19 12:56:33,local
Lac-Mégantic,"""travaux routiers""",9,La Nouvelle Union,"Pierre Bruneau derrière un micro, à Victo!",,,https://www.lanouvelle.net/2018/11/01/pierre-bruneau-derriere-un-micro-a-victo/,2021-10-19 12:56:33,local
Lac-Mégantic,autobus OR tramway,1,L'Hebdo du Saint-Maurice,Environnement: Trudel propose un plan en quatre points,2021-10-17,2,https://www.lhebdodustmaurice.com/environnement-trudel-propose-un-plan-en-quatre-points/,2021-10-19 12:56:43,local
Lac-Mégantic,autobus OR tramway,2,Le Nouvelliste numérique,Luc Trudel dévoile ses priorités en environnement pour une ville à «l'avant-garde»,2021-10-15,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/luc-trudel-devoile-ses-priorites-en-environnement-pour-une-ville-a-lavant-garde-d4b159c199a99b714a493de44e3621bb,2021-10-19 12:56:43,local
Lac-Mégantic,autobus OR tramway,3,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,145,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-10-19 12:56:43,local
Lac-Mégantic,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Estrie et régions | Actualités,2021-09-01,48,https://www.latribune.ca/actualites/estrie-et-regions/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 12:56:43,local
Lac-Mégantic,autobus OR tramway,5,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,178,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-10-19 12:56:44,local
Lac-Mégantic,autobus OR tramway,6,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,155,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 12:56:44,local
Lac-Mégantic,autobus OR tramway,7,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,165,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-10-19 12:56:44,local
Lac-Mégantic,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,119,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-10-19 12:56:45,local
Lac-Mégantic,autobus OR tramway,9,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,187,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-10-19 12:56:45,local
Lac-Mégantic,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Étude de faisabilité pour le train Lac-Mégantic-Montréal: «Ça légitime notre projet»,2020-11-27,326,https://www.lavoixdelest.ca/actualites/etude-de-faisabilite-pour-le-train-lac-megantic-montreal-ca-legitime-notre-projet-5159e0c53adf9f08675a4d4b9bff9cb9,2021-10-19 12:56:46,local
Lac-Mégantic,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,125,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-10-19 12:56:46,local
Lac-Mégantic,autobus OR tramway,12,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-10-19 12:56:46,local
Lac-Mégantic,autobus OR tramway,13,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,217,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-10-19 12:56:46,local
Lac-Mégantic,autobus OR tramway,14,Radio-Canada.ca,"Accident d'autobus à Westboro : l'éviter était « peu probable », selon un expert",2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791158/accident-autobus-ottawa-proces-diallo-expert,2021-10-19 12:56:47,local
Lac-Mégantic,autobus OR tramway,15,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,165,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-10-19 12:56:47,local
Lac-Mégantic,autobus OR tramway,16,Le Journal de Montréal,Une pandémie qui donne la chair de poule,2021-01-02,290,https://www.journaldemontreal.com/2021/01/02/une-pandemie-qui-donne-la-chair-de-poule,2021-10-19 12:56:47,local
Lac-Mégantic,autobus OR tramway,17,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-10-19 12:56:47,local
Lac-Mégantic,autobus OR tramway,18,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-10-19 12:56:47,local
Lac-Mégantic,autobus OR tramway,19,L'Éclaireur Progrès,La MRC du Granit passe de l'orange au rouge foncé,2021-05-07,165,https://www.leclaireurprogres.ca/la-mrc-du-granit-passe-de-lorange-au-rouge-fonce/,2021-10-19 12:56:48,local
Lac-Mégantic,autobus OR tramway,20,L'Éclaireur Progrès,Les roulottes et les VR neufs se feront rares cette année,2021-03-24,209,https://www.leclaireurprogres.ca/les-roulottes-et-les-vr-neufs-se-feront-rares-cette-annee/,2021-10-19 12:56:48,local
Lac-Mégantic,autobus OR tramway,21,TVA Nouvelles,Les développements sur le coronavirus du 7 mai,2021-05-07,165,https://www.tvanouvelles.ca/2021/05/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 12:56:48,local
Lac-Mégantic,autobus OR tramway,22,Le Journal de Québec,Un déluge de solidarité,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/un-deluge-de-solidarite,2021-10-19 12:56:48,local
Lac-Mégantic,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Julie Morin: «On ne veut pas devenir une autoroute de pétrole»,2021-03-23,210,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/julie-morin-on-ne-veut-pas-devenir-une-autoroute-de-petrole-6dcdb3d9940b14165f134fa091c4d7f7,2021-10-19 12:56:48,local
Lac-Mégantic,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Enquête en cours dans le dossier de l'autobus scolaire qui a percuté un bâtiment,2021-09-03,46,https://www.latribune.ca/actualites/justice-et-faits-divers/enquete-en-cours-dans-le-dossier-de-lautobus-scolaire-qui-a-percute-un-batiment-48dd44e947269e533dc74169f81d8439,2021-10-19 12:56:49,local
Lac-Mégantic,autobus OR tramway,25,TVA Nouvelles,Un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,211,https://www.tvanouvelles.ca/2021/03/22/un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-10-19 12:56:49,local
Lac-Mégantic,météo,1,La Presse,Une tempête violente frappe les Cantons-de-l'Est,2021-10-16,3,https://www.lapresse.ca/actualites/2021-10-16/une-tempete-violente-frappe-les-cantons-de-l-est.php,2021-10-19 12:56:59,local
Lac-Mégantic,météo,2,L'Action,Sévérine Bouchez s'inscrit dans l'histoire,2021-10-09,10,https://www.laction.com/article/2021/10/09/severine-bouchez-s-inscrit-dans-l-histoire,2021-10-19 12:56:59,local
Lac-Mégantic,météo,3,Le Journal de Chambly,Un triathlon extrême de renommée mondiale - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/un-triathlon-extreme-de-renommee-mondiale/,2021-10-19 12:56:59,local
Lac-Mégantic,météo,4,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 12:57:00,local
Lac-Mégantic,météo,5,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,102,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-10-19 12:57:00,local
Lac-Mégantic,météo,6,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,,,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-10-19 12:57:00,local
Lac-Mégantic,météo,7,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,104,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-10-19 12:57:00,local
Lac-Mégantic,météo,8,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,316,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-10-19 12:57:00,local
Lac-Mégantic,météo,9,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,77,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 12:57:01,local
Lac-Mégantic,météo,10,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,85,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2021-10-19 12:57:01,local
Lac-Mégantic,météo,11,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,,,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-10-19 12:57:02,local
Lac-Mégantic,météo,12,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,161,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-10-19 12:57:02,local
Lac-Mégantic,météo,13,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-10-19 12:57:02,local
Lac-Mégantic,météo,14,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,159,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-10-19 12:57:02,local
Lac-Mégantic,météo,15,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,217,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-10-19 12:57:03,local
