Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,7,Chambly Matin,"Alexandra Labbé candidate indépendante à la mairie de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-13,6,https://www.chamblymatin.com/politique/nouvelles/politique/alexandra-labbe-candidate-independante-mairesse-de-chambly-enjeux-electoraux-ville-de-chambly-elections-municipales.html,2021-10-19 16:40:23,local
Chambly,candidat,8,Le Journal de Chambly,Patrick Marquès élu maire sans opposition à Carignan - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/patrick-maques-elu-maire-sans-opposition-a-carignan/,2021-10-19 16:40:23,local
Chambly,candidat,9,Le Journal de Chambly,Marieville : un conseil élu presque entièrement sans opposition - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/marieville-un-conseil-elu-presque-entierement-par-defaut/,2021-10-19 16:40:23,local
Chambly,candidat,10,Le Journal de Chambly,Vote par anticipation : forte participation dans Beloeil-Chambly et Shefford - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/vote-par-anticipation-forte-participation-dans-beloeil-chambly-et-shefford/,2021-10-19 16:40:23,local
Chambly,candidat,11,Le Journal de Chambly,Élections fédérales : une avance dans Beloeil-Chambly et une lutte très serrée à Shefford - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/elections-federales-une-avance-dans-beloeil-chambly-et-une-lutte-tres-serree-a-shefford/,2021-10-19 16:40:23,local
Chambly,candidat,12,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-10-19 16:40:23,local
Chambly,candidat,13,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 16:40:24,local
Chambly,candidat,14,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 16:40:24,local
Chambly,candidat,15,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,29,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2021-10-19 16:40:24,local
Chambly,candidat,16,Le Journal de Chambly,Marie-Chantal Hamel : fière malgré la défaite - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/marie-chantal-hamel-fiere-dans-la-defaite/,2021-10-19 16:40:24,local
Chambly,candidat,17,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-10-19 16:40:24,local
Chambly,candidat,18,Le Journal de Chambly,Une main-d'œuvre attendue à Fondrémy - Le journal de Chambly,2021-10-05,14,https://www.journaldechambly.com/une-main-doeuvre-attendue-a-fondremy/,2021-10-19 16:40:25,local
Chambly,candidat,19,Chambly Matin,"Carl Talbot sollicite un second mandat comme conseiller municipal à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-08,11,https://www.chamblymatin.com/politique/nouvelles/politique/elections-municipales-ville-de-chambly-carl-talbot-conseiller-independant.html,2021-10-19 16:40:25,local
Chambly,candidat,20,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-10-19 16:40:25,local
Chambly,candidat,21,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,12,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-10-19 16:40:25,local
Chambly,candidat,22,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,28,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-10-19 16:40:26,local
Chambly,candidat,23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,27,https://www.oeilregional.com/le-chef-du-bloc-recolte-532-des-voix/,2021-10-19 16:40:26,local
Chambly,candidat,24,Le Journal de Chambly,Élu sans opposition à Carignan - Le journal de Chambly,2021-10-13,6,https://www.journaldechambly.com/elu-sans-opposition-a-carignan/,2021-10-19 16:40:26,local
Chambly,candidat,25,Le Journal de Chambly,Marie-Chantal Hamel fait le tour des bureaux de vote - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/marie-chantal-hamel-fait-le-tour-des-bureaux-de-vote/,2021-10-19 16:40:26,local
Chambly,préfet,1,Les 3 villes Soeurs,"À Chambly, une aire d'accueil des gens du voyage",2021-10-17,2,https://les3villessoeurs.com/chambly/societe/4230-a-chambly-une-aire-d-accueil-des-gens-du-voyage,2021-10-19 16:40:33,local
Chambly,préfet,2,Courrier picard,Le stade de Chambly de retour au tribunal,2021-10-07,12,https://premium.courrier-picard.fr/id238433/article/2021-10-07/le-stade-de-chambly-de-retour-au-tribunal,2021-10-19 16:40:34,local
Chambly,préfet,3,La Voix de l'est - Groupe Capitales Médias,Pas d'élection à Sainte-Angèle-de-Monnoir,2021-10-11,8,https://www.lavoixdelest.ca/actualites/elections-municipales/pas-delection-a-sainte-angele-de-monnoir-ea8d4430e19f871a9458655a3266acda,2021-10-19 16:40:34,local
Chambly,préfet,4,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-10-19 16:40:34,local
Chambly,préfet,5,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,106,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-10-19 16:40:34,local
Chambly,préfet,6,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,46,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-10-19 16:40:34,local
Chambly,préfet,7,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,34,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-10-19 16:40:35,local
Chambly,préfet,8,Le Télégramme,"À Fréhel, le conseil se demande bien où en est le projet éolien",2021-10-01,18,https://www.letelegramme.fr/cotes-darmor/frehel/a-frehel-le-conseil-se-demande-bien-ou-en-est-le-projet-eolien-01-10-2021-12838217.php,2021-10-19 16:40:35,local
Chambly,préfet,9,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,133,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-10-19 16:40:36,local
Chambly,préfet,10,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët | EnBeauce.com,2021-07-15,96,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-10-19 16:40:36,local
Chambly,préfet,11,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,221,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-10-19 16:40:36,local
Chambly,préfet,12,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,240,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-10-19 16:40:36,local
Chambly,préfet,13,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-10-19 16:40:36,local
Chambly,préfet,14,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,32,https://www.infodimanche.com/actualites/elections-municipales-2021/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-10-19 16:40:37,local
Chambly,préfet,15,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,173,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-10-19 16:40:37,local
Chambly,préfet,16,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,55,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-10-19 16:40:38,local
Chambly,préfet,17,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,139,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-10-19 16:40:38,local
Chambly,préfet,18,Le Courrier picard,Reprise de l’épidémie en Haute-Corse : le préfet restreint la zone,2021-07-26,85,https://www.courrier-picard.fr/id216436/article/2021-07-26/reprise-de-lepidemie-en-haute-corse-le-prefet-restreint-la-zone,2021-10-19 16:40:38,local
Chambly,préfet,19,Le Courrier picard,La préfecture de l’Oise prolonge le port du masque de 15 jours,2021-07-01,110,https://www.courrier-picard.fr/id208374/article/2021-07-01/la-prefecture-de-loise-prolonge-le-port-du-masque-de-15-jours,2021-10-19 16:40:39,local
Chambly,préfet,20,Courrier Picard,La nouvelle sous-préfète de Péronne et Montdidier veut être «une facilitatrice»,2021-08-16,64,https://premium.courrier-picard.fr/id222113/article/2021-08-16/la-nouvelle-sous-prefete-de-peronne-et-montdidier-veut-etre-une-facilitatrice,2021-10-19 16:40:39,local
Chambly,préfet,21,Le Courrier picard,Accident d’un car de collégiens en Mayenne: 28 blessés dont deux graves,2021-09-16,33,https://www.courrier-picard.fr/id231268/article/2021-09-16/accident-dun-car-de-collegiens-en-mayenne-28-blesses-dont-deux-graves,2021-10-19 16:40:39,local
Chambly,préfet,22,Courrier picard,"De nombreux dossiers d'importance pour Thomas Campeaux, nouveau préfet de l'Aisne",2021-06-29,112,https://premium.courrier-picard.fr/id207895/article/2021-06-29/de-nombreux-dossiers-dimportance-pour-thomas-campeaux-nouveau-prefet-de-laisne,2021-10-19 16:40:39,local
Chambly,préfet,23,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,165,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-10-19 16:40:39,local
Chambly,préfet,24,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,147,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-10-19 16:40:40,local
Chambly,préfet,25,Courrier Picard,"Thomas Campeaux, nouveau préfet de l'Aisne, est installé",2021-06-28,113,https://premium.courrier-picard.fr/id207535/article/2021-06-28/thomas-campeaux-nouveau-prefet-de-laisne-est-installe,2021-10-19 16:40:40,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 16:40:47,local
Chambly,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-10-19 16:40:47,local
Chambly,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 16:40:48,local
Chambly,"""travaux routiers""",4,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-10-19 16:40:48,local
Chambly,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 16:40:48,local
Chambly,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 16:40:48,local
Chambly,"""travaux routiers""",7,Oise Hebdo,"Travaux routiers sur la D916 et la rue de Paris : Clermont libérée, délivrée !",2021-08-31,49,https://www.oisehebdo.fr/2021/08/31/travaux-routiers-sur-la-d916-et-la-rue-de-paris-clermont-liberee-delivree/,2021-10-19 16:40:48,local
Chambly,"""travaux routiers""",8,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-10-19 16:40:48,local
Chambly,"""travaux routiers""",9,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,208,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-10-19 16:40:49,local
Chambly,"""travaux routiers""",10,Le Journal de Chambly,"Chambly dégage un surplus de 6,6 millions $ - Le journal de Chambly",,,https://www.journaldechambly.com/chambly-degage-un-surplus-de-66-millions/,2021-10-19 16:40:49,local
Chambly,"""travaux routiers""",11,Courrier picard,De gros travaux routiers liés à l'agrandissement d'AGCO à Beauvais,2021-07-02,109,https://premium.courrier-picard.fr/id208949/article/2021-07-02/de-gros-travaux-routiers-lies-lagrandissement-dagco-beauvais,2021-10-19 16:40:49,local
Chambly,"""travaux routiers""",12,Le Journal de Joliette,Des travaux routiers commencent dès demain à Saint-Félix-de-Valois,,,https://www.lejournaldejoliette.ca/actualites/societe/397880/des-travaux-routiers-commencent-des-demain-a-saint-felix-de-valois,2021-10-19 16:40:49,local
Chambly,"""travaux routiers""",13,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-10-19 16:40:49,local
Chambly,"""travaux routiers""",14,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-10-19 16:40:50,local
Chambly,"""travaux routiers""",15,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-10-19 16:40:50,local
Chambly,"""travaux routiers""",16,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 16:40:50,local
Chambly,"""travaux routiers""",17,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 16:40:50,local
Chambly,"""travaux routiers""",18,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,,,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-10-19 16:40:50,local
Chambly,"""travaux routiers""",19,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-10-19 16:40:50,local
Chambly,"""travaux routiers""",20,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches | EnBeauce.com,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-10-19 16:40:51,local
Chambly,"""travaux routiers""",21,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-10-19 16:40:51,local
Chambly,"""travaux routiers""",22,Info Dimanche,La route 291 et le chemin Taché Est seront reconstruits à Saint-Hubert | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319647/la-route-291-et-le-chemin-tache-est-seront-reconstruits-a-saint-hubert,2021-10-19 16:40:51,local
Chambly,"""travaux routiers""",23,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-10-19 16:40:52,local
Chambly,"""travaux routiers""",24,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-10-19 16:40:52,local
Chambly,"""travaux routiers""",25,Courrier Picard,Le groupe AGCO veut une vitrine à destination du grand public à Beauvais,2021-07-04,107,https://premium.courrier-picard.fr/id209460/article/2021-07-04/le-groupe-agco-veut-une-vitrine-destination-du-grand-public-beauvais,2021-10-19 16:40:52,local
Chambly,autobus OR tramway,1,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-10-19 16:41:00,local
Chambly,autobus OR tramway,2,Le Journal de Chambly,Un nouveau véhicule pour les sinistrés - Le journal de Chambly,2021-10-07,12,https://www.journaldechambly.com/un-nouveau-vehicule-pour-les-sinistres/,2021-10-19 16:41:00,local
Chambly,autobus OR tramway,3,LeLézard.com,"Desserte de l'autoroute 30 EST, à Longueuil - Blitz de travaux d'asphaltage durant la fin de semaine du 22 octobre",2021-10-18,1,https://www.lelezard.com/communique-20052142.html,2021-10-19 16:41:00,local
Chambly,autobus OR tramway,4,Le Journal de Chambly,Pour la sécurité des écoliers - Le journal de Chambly,2021-09-27,22,https://www.journaldechambly.com/pour-la-securite-des-ecoliers/,2021-10-19 16:41:01,local
Chambly,autobus OR tramway,5,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,14,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2021-10-19 16:41:01,local
Chambly,autobus OR tramway,6,Néomédia,Une première phase des consultations publiques satisfaisantes pour exo | Vaudreuil-Soulanges - Néomedia,2021-10-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440371/une-premiere-phase-des-consultations-publiques-satisfaisantes-pour-exo,2021-10-19 16:41:01,local
Chambly,autobus OR tramway,7,Le Journal de Chambly,Une main-d'œuvre attendue à Fondrémy - Le journal de Chambly,2021-10-05,14,https://www.journaldechambly.com/une-main-doeuvre-attendue-a-fondremy/,2021-10-19 16:41:01,local
Chambly,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,"Demers et Lion dévoilent l'eFX, une ambulance 100 % électrique",2021-10-19,0,https://www.latribune.ca/affaires/demers-et-lion-devoilent-lefx-une-ambulance-100--electrique-8a68b9a4d3fd5d07dbd34791e4938a9f,2021-10-19 16:41:01,local
Chambly,autobus OR tramway,9,Le Courrier du Sud,Blitz de travaux sur l'A-30 en fin de semaine,2021-10-15,4,https://www.lecourrierdusud.ca/blitz-de-travaux-sur-la-30-en-fin-de-semaine/,2021-10-19 16:41:02,local
Chambly,autobus OR tramway,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-10-01,18,https://www.oeilregional.com/yves-francois-blanchet-pret-a-defendre-les-dossiers-de-son-comte/,2021-10-19 16:41:02,local
Chambly,autobus OR tramway,11,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,252,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-10-19 16:41:02,local
Chambly,autobus OR tramway,12,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-10-19 16:41:02,local
Chambly,autobus OR tramway,13,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 16:41:02,local
Chambly,autobus OR tramway,14,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-10-19 16:41:03,local
Chambly,autobus OR tramway,15,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,243,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-10-19 16:41:03,local
Chambly,autobus OR tramway,16,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,210,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-10-19 16:41:03,local
Chambly,autobus OR tramway,17,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,32,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-10-19 16:41:04,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,172,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-10-19 16:41:04,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,54,https://www.journaldechambly.com/code-de-la-securite-routiere/,2021-10-19 16:41:04,local
Chambly,autobus OR tramway,20,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-10-19 16:41:04,local
Chambly,autobus OR tramway,21,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,54,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2021-10-19 16:41:04,local
Chambly,autobus OR tramway,22,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,250,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-10-19 16:41:04,local
Chambly,autobus OR tramway,23,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,121,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-10-19 16:41:05,local
Chambly,autobus OR tramway,24,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,67,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-10-19 16:41:05,local
Chambly,autobus OR tramway,25,Le Devoir,"Les taxis collectifs, l'autre solution pour les banlieues",2021-02-22,239,https://www.ledevoir.com/societe/595644/quebec-les-taxis-collectifs-l-autre-solution-pour-les-banlieues,2021-10-19 16:41:05,local
Chambly,météo,1,Le Journal de Chambly,UEAT pour révolutionner la commande en ligne - Le journal de Chambly,2021-09-29,20,https://www.journaldechambly.com/ueat-pour-revolutionner-la-commande-en-ligne/,2021-10-19 16:41:13,local
Chambly,météo,2,Le Journal de Chambly,Un triathlon extrême de renommée mondiale - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/un-triathlon-extreme-de-renommee-mondiale/,2021-10-19 16:41:13,local
Chambly,météo,3,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,139,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html,2021-10-19 16:41:13,local
Chambly,météo,4,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,193,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-10-19 16:41:13,local
Chambly,météo,5,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,105,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-10-19 16:41:14,local
Chambly,météo,6,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,138,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-10-19 16:41:14,local
Chambly,météo,7,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,180,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-10-19 16:41:14,local
Chambly,météo,8,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,156,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-10-19 16:41:14,local
