Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,autobus OR tramway,22,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-10-19 08:43:17,local
Saint-Jérôme,autobus OR tramway,23,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,286,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-10-19 08:43:17,local
Saint-Jérôme,autobus OR tramway,24,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-10-19 08:43:17,local
Saint-Jérôme,autobus OR tramway,25,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,328,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-10-19 08:43:18,local
Saint-Jérôme,météo,1,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,3,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-10-19 08:43:26,local
Saint-Jérôme,météo,2,France Bleu,"Vigilance rouge en Loire-Atlantique : ""des cumuls inédits"" attendus selon Météo France",2021-10-02,17,https://www.francebleu.fr/infos/meteo/vigilance-rouge-en-loire-atlantique-des-cumuls-inedits-attendus-selon-meteo-france-1633199271,2021-10-19 08:43:27,local
Saint-Jérôme,météo,3,Le Républicain Lorrain,Prévisions | Très lumineux : la météo de ce jeudi en Lorraine,2021-09-29,20,https://www.republicain-lorrain.fr/environnement/2021/09/29/tres-lumineux-la-meteo-de-ce-jeudi-en-lorraine,2021-10-19 08:43:27,local
Saint-Jérôme,météo,4,France Bleu,Météo : des records de précipitations mais pas de gros dégâts après le passage de la tempête,2021-10-03,16,https://www.francebleu.fr/infos/meteo/en-direct-vigilance-rouge-en-loire-atlantique-des-records-de-precipitations-deja-battus-1633225705,2021-10-19 08:43:27,local
Saint-Jérôme,météo,5,Alta Frequenza,Météo pour ce jeudi 30 septembre 2021 en Corse,2021-09-30,19,https://www.alta-frequenza.corsica/actu/meteo_pour_ce_jeudi_30_septembre_2021_en_corse_108857,2021-10-19 08:43:28,local
Saint-Jérôme,météo,6,Nice-Matin,Une belle journée d'automne ce jeudi sur la Côte d'Azur,2021-09-30,19,https://www.nicematin.com/index.php/meteo/une-belle-journee-dautomne-ce-jeudi-sur-la-cote-dazur-292911,2021-10-19 08:43:28,local
Saint-Jérôme,météo,7,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 08:43:28,local
Saint-Jérôme,météo,8,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,277,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-10-19 08:43:28,local
Saint-Jérôme,météo,9,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,67,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-10-19 08:43:29,local
Saint-Jérôme,météo,10,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-10-19 08:43:29,local
Saint-Jérôme,météo,11,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,358,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-10-19 08:43:29,local
Saint-Jérôme,météo,12,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,175,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-10-19 08:43:29,local
Saint-Jérôme,météo,13,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-10-19 08:43:30,local
Saint-Jérôme,météo,14,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,210,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-10-19 08:43:30,local
Saint-Jérôme,météo,15,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-10-19 08:43:31,local
Saint-Jérôme,météo,16,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 08:43:31,local
Saint-Jérôme,météo,17,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,91,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-10-19 08:43:31,local
Saint-Jérôme,météo,18,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,234,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-10-19 08:43:31,local
Saint-Jérôme,météo,19,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,244,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-10-19 08:43:32,local
Saint-Jérôme,météo,20,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,35,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-10-19 08:43:32,local
Saint-Jérôme,météo,21,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,78,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-10-19 08:43:32,local
Saint-Jérôme,météo,22,Le Journal de Montréal,L'ex-ministre Barrette visé dans une poursuite de 20 M$,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/lex-ministre-barrette-vise-dans-une-poursuite-de-20m,2021-10-19 08:43:32,local
Saint-Jérôme,météo,23,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,78,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-10-19 08:43:32,local
Saint-Jérôme,météo,24,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-10-19 08:43:33,local
Saint-Jérôme,météo,25,TVA Nouvelles,Des orages violents causent des pannes de courant,2021-05-26,146,https://www.tvanouvelles.ca/2021/05/26/veille-dorages-violents-au-quebec,2021-10-19 08:43:33,local
