Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,3,ICI.Radio-Canada.ca,Mairie de Rimouski : les candidats entrent en scène,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826425/candidats-mairie-guy-caron-virginie-proulx-rimouski-elections-promesses,2021-10-19 09:09:03,local
Rimouski,candidat,4,iHeartRadio,Un troisième candidat s'ajoute à la course à la mairie de Rimouski,2021-10-01,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-a-la-mairie-de-rimouski-1.16184588,2021-10-19 09:09:04,local
Rimouski,candidat,5,L'Avantage Rimouski,Rimouski : nouvelle candidature au poste de conseillère dans le district de Nazareth,2021-09-21,28,https://www.lavantage.qc.ca/article/2021/09/21/rimouski-nouvelle-candidature-au-poste-de-conseillere-dans-le-district-de-nazareth,2021-10-19 09:09:04,local
Rimouski,candidat,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 09:09:04,local
Rimouski,candidat,7,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-10-19 09:09:04,local
Rimouski,candidat,8,L'Avantage Rimouski,Rimouski : Mélanie Bernier propose sa candidature dans Saint-Pie-X,2021-09-28,21,https://www.lavantage.qc.ca/article/2021/09/28/rimouski-melanie-bernier-propose-sa-candidature-dans-saint-pie-x,2021-10-19 09:09:04,local
Rimouski,candidat,9,ICI.Radio-Canada.ca,Guy Caron veut faire du centre-ville de Rimouski le « Quartier de la culture » | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830048/guy-caron-mairie-elections-municipales-2021-rimouski-cathedrale-stationnement,2021-10-19 09:09:05,local
Rimouski,candidat,10,iHeartRadio,Un troisième candidat s'ajoute à la course dans le district Rimouski-Est,2021-09-22,27,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-dans-le-district-rimouski-est-1.16130671,2021-10-19 09:09:05,local
Rimouski,candidat,11,L'Avantage Rimouski,La réfection du port de Rimouski en tête de liste des priorités économiques de Guy Caron,2021-10-13,6,https://www.lavantage.qc.ca/article/2021/10/13/la-refection-du-port-de-rimouski-en-tete-de-liste-des-priorites-economiques-de-guy-caron,2021-10-19 09:09:05,local
Rimouski,candidat,12,L'Avantage Rimouski,Élections à Rimouski : la Chambre de commerce formule ses demandes,2021-10-04,15,https://www.lavantage.qc.ca/article/2021/10/04/elections-a-rimouski-la-chambre-de-commerce-formule-ses-demandes,2021-10-19 09:09:05,local
Rimouski,candidat,13,ICI.Radio-Canada.ca,Deux candidats s'affrontent à la mairie de Sainte-Luce,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832582/sainte-luce-luceville-elections-municipales-novembre-2021-roche-vezina-micheline-barriault,2021-10-19 09:09:06,local
Rimouski,candidat,14,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 09:09:06,local
Rimouski,candidat,15,journal le soir,Les candidats à la mairie de Rimouski se prononcent sur le dossier du projet FARI,2021-09-27,22,https://journallesoir.ca/2021/09/27/les-candidats-a-la-mairie-de-rimouski-se-prononcent-sur-le-dossier-du-projet-fari/,2021-10-19 09:09:06,local
Rimouski,candidat,16,journal le soir,Les deux candidats à la mairie débattent du dossier de la cathédrale,2021-10-04,15,https://journallesoir.ca/2021/10/04/deux-candidats-a-la-mairie-debattent-du-dossier-de-la-cathedrale/,2021-10-19 09:09:06,local
Rimouski,candidat,17,journal le soir,Les candidats à la mairie débattent de la venue de Costco,2021-10-01,18,https://journallesoir.ca/2021/09/30/les-candidats-a-la-mairie-debattent-de-la-venue-de-costco/,2021-10-19 09:09:07,local
Rimouski,candidat,18,L'Avantage Rimouski,Rimouski : un enseignant et analyste financier veut devenir conseiller dans Sainte-Odile,2021-09-22,27,https://www.lavantage.qc.ca/article/2021/09/22/rimouski-un-enseignant-et-analyste-financier-veut-devenir-conseiller-dans-sainte-odile,2021-10-19 09:09:07,local
Rimouski,candidat,19,journal le soir,Les candidats à la mairie échangent sur leur vision du logement et du développement résidentiel,2021-10-14,5,https://journallesoir.ca/2021/10/14/les-candidats-a-la-mairie-echangent-sur-leur-vision-du-logement-et-du-developpement-residentiel/,2021-10-19 09:09:07,local
Rimouski,candidat,20,iHeartRadio,Guillaume Cavanagh confirme sa candidature dans Sainte-Odile,2021-09-22,27,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/guillaume-cavanagh-confirme-sa-candidature-dans-sainte-odile-1.16128107,2021-10-19 09:09:07,local
Rimouski,candidat,21,iHeartRadio,Nouvelle candidature dans le district de St-Pie X,2021-09-28,21,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouvelle-candidature-dans-le-district-de-st-pie-x-1.16166932,2021-10-19 09:09:07,local
Rimouski,candidat,22,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 09:09:08,local
Rimouski,candidat,23,journal le soir,Les personnes pauvres peuvent espérer une amélioration de leur sort à Rimouski,2021-10-05,14,https://journallesoir.ca/2021/10/05/les-personnes-pauvres-peuvent-esperer-une-amelioration-de-leur-sort-a-rimouski/,2021-10-19 09:09:08,local
Rimouski,candidat,24,journal le soir,Un candidat préoccupé par l'abattage des arbres,2021-09-25,24,https://journallesoir.ca/2021/09/25/un-candidat-preoccupe-par-labattage-des-arbres/,2021-10-19 09:09:08,local
Rimouski,candidat,25,journal le soir,Dominique Anglade rencontre les militants de Rimouski,2021-10-05,14,https://journallesoir.ca/2021/10/05/dominique-anglade-rencontre-les-militants-de-rimouski/,2021-10-19 09:09:09,local
Rimouski,préfet,1,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 09:09:18,local
Rimouski,préfet,2,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:09:19,local
Rimouski,préfet,3,ICI.Radio-Canada.ca,La COVID-19 gagne du terrain au Bas-Saint-Laurent,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829589/cas-bas-saint-laurent-bilan-6-octobre-2021-vaccination-eclosion-riviere-ouelle-kamouraska,2021-10-19 09:09:19,local
Rimouski,préfet,4,L'Avantage Rimouski,À la découverte des cours de cosmologie et d'astronomie à Rimouski au 19e siècle,2021-10-05,14,https://www.lavantage.qc.ca/article/2021/10/05/a-la-decouverte-des-cours-de-cosmologie-et-d-astronomie-a-rimouski-au-19e-siecle,2021-10-19 09:09:19,local
Rimouski,préfet,5,L'Avantage Rimouski,La MRC de Rimouski-Neigette lance une campagne de valorisation agricole,2021-09-27,22,https://www.lavantage.qc.ca/article/2021/09/27/la-mrc-de-rimouski-neigette-lance-une-campagne-de-valorisation-agricole,2021-10-19 09:09:19,local
Rimouski,préfet,6,journal le soir,Un maire heureux de voir des femmes et des jeunes se pointer,2021-10-04,15,https://journallesoir.ca/2021/10/04/un-maire-heureux-de-voir-des-femmes-et-des-jeunes-se-pointer/,2021-10-19 09:09:19,local
Rimouski,préfet,7,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-10-19 09:09:20,local
Rimouski,préfet,8,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,189,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-10-19 09:09:20,local
Rimouski,préfet,9,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-10-19 09:09:20,local
Rimouski,préfet,10,Info Dimanche,Locataires cherchent aiguille dans une botte de foin | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/actualite/438802/locataires-cherchent-aiguille-dans-une-botte-de-foin,2021-10-19 09:09:21,local
Rimouski,préfet,11,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-10-19 09:09:21,local
Rimouski,préfet,12,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-10-19 09:09:21,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-10-19 09:09:21,local
Rimouski,préfet,14,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-10-19 09:09:21,local
Rimouski,préfet,15,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-10-19 09:09:22,local
Rimouski,préfet,16,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,57,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-10-19 09:09:22,local
Rimouski,préfet,17,L’Avantage gaspésien,Allen Cormier sollicitera un quatrième mandat à la préfecture de la Haute-Gaspésie,2021-09-01,48,https://www.lavantagegaspesien.com/article/2021/09/01/allen-cormier-sollicitera-un-quatrieme-mandat-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:09:22,local
Rimouski,préfet,18,ICI.Radio-Canada.ca,Candidats recherchés pour former le Conseil jeunesse intermunicipal de Rimouski-Neigette,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816205/conseil-jeunesse-mrc-rimouski-neigette-appel-candidatures-projet-13-30,2021-10-19 09:09:22,local
Rimouski,préfet,19,journal le soir,Début des travaux de 8 M$ à l'aéroport de Mont-Joli,2021-10-13,6,https://journallesoir.ca/2021/10/13/debut-des-travaux-de-8-m-a-laeroport-de-mont-joli/,2021-10-19 09:09:22,local
Rimouski,préfet,20,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,216,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-10-19 09:09:23,local
Rimouski,préfet,21,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,46,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-10-19 09:09:23,local
Rimouski,préfet,22,L'Avantage Rimouski,Rimouski : Jocelyn Pelletier sollicitera un second mandat comme conseiller dans Saint-Robert,2021-09-09,40,https://www.lavantage.qc.ca/article/2021/09/09/rimouski-jocelyn-pelletier-sollicitera-un-second-mandat-comme-conseiller-dans-saint-robert,2021-10-19 09:09:23,local
Rimouski,préfet,23,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,173,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-10-19 09:09:23,local
Rimouski,préfet,24,TVA Nouvelles,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,169,https://www.tvanouvelles.ca/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence,2021-10-19 09:09:24,local
Rimouski,préfet,25,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,34,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-10-19 09:09:24,local
Rimouski,"""travaux routiers""",1,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,63,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-10-19 09:09:33,local
Rimouski,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,112,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-10-19 09:09:33,local
Rimouski,"""travaux routiers""",3,journal le soir,"9,4 M$ pour le réseau routier local dans la circonscription de Rimouski",2021-09-05,44,https://journallesoir.ca/2021/09/05/94-m-pour-le-reseau-routier-local-dans-la-circonscription-de-rimouski/,2021-10-19 09:09:34,local
Rimouski,"""travaux routiers""",4,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,174,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-10-19 09:09:34,local
Rimouski,"""travaux routiers""",5,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-10-19 09:09:34,local
Rimouski,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 09:09:34,local
Rimouski,"""travaux routiers""",7,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,59,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2021-10-19 09:09:35,local
Rimouski,"""travaux routiers""",8,journal le soir,La route 232 améliorée dès cet été,2021-07-15,96,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-10-19 09:09:35,local
Rimouski,"""travaux routiers""",9,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-10-19 09:09:35,local
Rimouski,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 09:09:35,local
Rimouski,"""travaux routiers""",11,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-10-19 09:09:35,local
Rimouski,"""travaux routiers""",12,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,127,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-10-19 09:09:36,local
Rimouski,"""travaux routiers""",13,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-10-19 09:09:36,local
Rimouski,"""travaux routiers""",14,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,123,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-10-19 09:09:37,local
Rimouski,"""travaux routiers""",15,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-10-19 09:09:37,local
Rimouski,"""travaux routiers""",16,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 09:09:37,local
Rimouski,"""travaux routiers""",17,journal le soir,Le dynamisme se fait sentir à Saint-Donat,2021-09-12,37,https://journallesoir.ca/2021/09/11/le-dynamisme-se-fait-sentir-a-saint-donat/,2021-10-19 09:09:37,local
Rimouski,"""travaux routiers""",18,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-10-19 09:09:38,local
Rimouski,"""travaux routiers""",19,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,161,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-10-19 09:09:38,local
Rimouski,"""travaux routiers""",20,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,105,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-10-19 09:09:38,local
Rimouski,"""travaux routiers""",21,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,193,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-10-19 09:09:38,local
Rimouski,"""travaux routiers""",22,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 09:09:38,local
Rimouski,"""travaux routiers""",23,iHeartRadio,Asphaltage imminent de la rue Perreault Est,2021-05-21,151,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/asphaltage-imminent-de-la-rue-perreault-est-1.15233596,2021-10-19 09:09:39,local
Rimouski,"""travaux routiers""",24,iHeartRadio,"Rouyn-Noranda est victime d'injustice, clame l'administration",2021-09-14,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-est-victime-d-injustice-clame-l-administration-1.16074812,2021-10-19 09:09:39,local
Rimouski,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-10-19 09:09:39,local
Rimouski,autobus OR tramway,1,ICI.Radio-Canada.ca,"Le transport en commun est trop cher à Rimouski, selon Gabriel Nadeau-Dubois",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829158/prix-transport-commun-autobus-rimouski-quebec-solidaire,2021-10-19 09:09:49,local
Rimouski,autobus OR tramway,2,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 09:09:49,local
Rimouski,autobus OR tramway,3,L'Avantage Rimouski,Élections à Rimouski : la Chambre de commerce formule ses demandes,2021-10-04,15,https://www.lavantage.qc.ca/article/2021/10/04/elections-a-rimouski-la-chambre-de-commerce-formule-ses-demandes,2021-10-19 09:09:49,local
Rimouski,autobus OR tramway,4,L'Avantage Rimouski,Virginie Proulx lance sa campagne à la mairie de Rimouski en misant sur l'environnement,2021-09-23,26,https://www.lavantage.qc.ca/article/2021/09/23/virginie-proulx-lance-sa-campagne-a-la-mairie-de-rimouski-en-misant-sur-l-environnement,2021-10-19 09:09:50,local
Rimouski,autobus OR tramway,5,L'Horizon,Spect'Art Rimouski pourra remplir sa salle dès le 8 octobre,2021-10-01,18,http://www.journalhorizon.com/spectart-rimouski-pourra-remplir-sa-salle-des-le-8-octobre/,2021-10-19 09:09:50,local
Rimouski,autobus OR tramway,6,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,102,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-10-19 09:09:50,local
Rimouski,autobus OR tramway,7,Le Journal de Québec,"Auditions de Star Académie: «Si la porte s'ouvre, je vais la pousser»",2021-09-24,25,https://www.journaldequebec.com/2021/09/24/si-la-porte-souvre-je-vais-la-pousser,2021-10-19 09:09:50,local
Rimouski,autobus OR tramway,8,L'Express - Drummondville,Hockey féminin : les Voltigeurs brisent la glace - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/hockey-feminin-voltigeurs-brisent-la-glace-cegep-drummondville-rseq/,2021-10-19 09:09:50,local
Rimouski,autobus OR tramway,9,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,132,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-10-19 09:09:51,local
Rimouski,autobus OR tramway,10,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,264,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-10-19 09:09:51,local
Rimouski,autobus OR tramway,11,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,315,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-10-19 09:09:51,local
Rimouski,autobus OR tramway,12,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,54,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-10-19 09:09:51,local
Rimouski,autobus OR tramway,13,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,32,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-10-19 09:09:52,local
Rimouski,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,269,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-10-19 09:09:52,local
Rimouski,autobus OR tramway,15,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,201,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-10-19 09:09:52,local
Rimouski,autobus OR tramway,16,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,256,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-10-19 09:09:52,local
Rimouski,autobus OR tramway,17,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,157,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-10-19 09:09:52,local
Rimouski,autobus OR tramway,18,L'Avantage Rimouski,Un troisième roman pour Greg Thorez,2021-09-07,42,https://www.lavantage.qc.ca/article/2021/09/07/un-troisieme-roman-pour-greg-thorez,2021-10-19 09:09:53,local
Rimouski,autobus OR tramway,19,ICI.Radio-Canada.ca,La rentrée scolaire s'amorce au Bas-Saint-Laurent,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820243/ecole-phares-eleves-professeur-rentree-estran-uqar-etudiants,2021-10-19 09:09:53,local
Rimouski,autobus OR tramway,20,Le Journal de Québec,Pénurie de main-d'œuvre: un employeur de Rimouski use de créativité,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/penurie-de-main-duvre-un-employeur-de-rimouski-use-de-creativite-1,2021-10-19 09:09:53,local
Rimouski,autobus OR tramway,21,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,185,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-10-19 09:09:53,local
Rimouski,autobus OR tramway,22,ICI.Radio-Canada.ca,Les usagers des Citébus peuvent suivre les véhicules en temps réel à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1706898/rimouski-citebus-site-internet-web-position,2021-10-19 09:09:54,local
Rimouski,autobus OR tramway,23,journal le soir,La Ville retient l'offre de La Québécoise pour le transport par autobus,2021-02-02,259,https://journallesoir.ca/2021/02/02/la-ville-retient-loffre-de-la-quebecoise-pour-le-transport-par-autobus/,2021-10-19 09:09:54,local
Rimouski,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,267,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-10-19 09:09:54,local
Rimouski,autobus OR tramway,25,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-10-19 09:09:54,local
Rimouski,météo,1,MétéoMédia,Le prochain gel sera historique pour certaines régions,2021-10-19,0,https://www.meteomedia.com/ca/nouvelles/article/premier-gel-historique-au-quebec,2021-10-19 09:10:04,local
Rimouski,météo,2,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,10,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-10-19 09:10:04,local
Rimouski,météo,3,MétéoMédia,Sous surveillance : activité orageuse pour débuter la semaine,2021-08-31,49,https://www.meteomedia.com/ca/nouvelles/article/sous-surveillance-activite-orageuse-pour-debuter-la-semaine,2021-10-19 09:10:04,local
