Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,10,Radio-Canada.ca,Milieux naturels du Grand Montréal : la disparition plus rapide que la protection,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830783/ecosystemes-habitats-naturels-region-protection-metropole,2021-10-19 16:27:18,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,Louise Chabot et Luc Desilets réélus,2021-09-23,26,https://www.nordinfo.com/ici-chez-vous/louise-chabot-et-luc-desilets-reelus/,2021-10-19 16:27:18,local
Blainville,candidat,12,Grenier aux Nouvelles,Gestionnaire de campagnes numériques SEM/SMM | Le Bon Plan | Grenier aux Emplois,2021-09-22,27,https://www.grenier.qc.ca/emplois/52527/gestionnaire-de-campagnes-numeriques-semsmm,2021-10-19 16:27:18,local
Blainville,candidat,13,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,61,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-10-19 16:27:19,local
Blainville,candidat,14,Plume Libre Montcalm,Les candidats conservateurs des régions des Laurentides et de Lanaudière agiront en santé,2021-08-25,55,https://plumelibre.ca/music/les-candidats-conservateurs-des-r%C3%A9gions-des-laurentides-et-de-lanaudi%C3%A8re-agiront-en-sant%C3%A9,2021-10-19 16:27:19,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,D'autres candidats se manifestent,2021-09-16,33,https://www.nordinfo.com/actualites/dautres-candidats-se-manifestent/,2021-10-19 16:27:19,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Justin Trudeau et son équipe de passage dans les Laurentides,2021-09-17,32,https://www.nordinfo.com/actualites/justin-trudeau-et-son-equipe-de-passage-dans-les-laurentides/,2021-10-19 16:27:19,local
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,Vincent Aubé défendra les couleurs du PPC,2021-08-30,50,https://www.nordinfo.com/actualites/vincent-aube-defendra-les-couleurs-du-ppc/,2021-10-19 16:27:19,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,Guylaine Beaudoin joint l'équipe de Florent Gravel,2021-08-20,60,https://www.nordinfo.com/actualites/guylaine-beaudoin-joint-lequipe-de-florent-gravel/,2021-10-19 16:27:19,local
Blainville,candidat,19,Nord Info et Voix des Mille-Iles,Florent Gravel présente trois nouveaux candidats,2021-09-10,39,https://www.nordinfo.com/actualites/florent-gravel-presente-trois-nouveaux-candidats/,2021-10-19 16:27:20,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,206,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-10-19 16:27:20,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart à la rencontre des électeurs,2021-09-02,47,https://www.nordinfo.com/actualites/simon-pare-poupart-a-la-rencontre-des-electeurs/,2021-10-19 16:27:20,local
Blainville,candidat,22,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,75,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2021-10-19 16:27:21,local
Blainville,candidat,23,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,65,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-10-19 16:27:21,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,Christian Charron présente deux nouveaux candidats,2021-06-11,130,https://www.nordinfo.com/actualites/christian-charron-presente-deux-nouveaux-candidats/,2021-10-19 16:27:21,local
Blainville,candidat,25,Nord Info et Voix des Mille-Iles,Dévoilement de la plateforme du Bloc québécois,2021-08-24,56,https://www.nordinfo.com/actualites/devoilement-de-la-plateforme-du-bloc-quebecois/,2021-10-19 16:27:21,local
Blainville,préfet,1,Nord Info et Voix des Mille-Iles,Un voyage dans le temps dans Thérèse-De Blainville,2021-09-23,26,https://www.nordinfo.com/culture/un-voyage-dans-le-temps-dans-therese-de-blainville/,2021-10-19 16:27:29,local
Blainville,préfet,2,Le Liberté Caen - Bonhomme Libre,Cas de Covid à l'école de Blainville-sur-Orne : une classe fermée,2021-10-19,0,https://actu.fr/normandie/blainville-sur-orne_14076/cas-de-covid-a-l-ecole-de-blainville-sur-orne-une-classe-fermee_45791255.html,2021-10-19 16:27:29,local
Blainville,préfet,3,Ouest-France,Blainville-sur-Orne. L'épineuse question des gens du voyage au conseil,2021-09-22,27,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/lepineuse-question-des-gens-du-voyage-au-conseil-637051f4-a220-42c4-8ad7-22039a5836dd,2021-10-19 16:27:30,local
Blainville,préfet,4,actu.fr,"Plateforme en mer, colère des invisibles, record de chaleur : les infos du 19 octobre à Caen",2021-10-19,0,https://actu.fr/normandie/caen_14118/plateforme-en-mer-colere-des-invisibles-record-de-chaleur-les-infos-du-19-octobre-a-caen_45807543.html,2021-10-19 16:27:30,local
Blainville,préfet,5,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux»,2021-09-21,28,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-10-19 16:27:30,local
Blainville,préfet,6,Nord Info et Voix des Mille-Iles,Agressions à caractère sexuel : lancement d'une campagne de sensibilisation auprès des jeunes,2021-09-22,27,https://www.nordinfo.com/actualites/agressions-a-caractere-sexuel-lancement-dune-campagne-de-sensibilisation-aupres-des-jeunes/,2021-10-19 16:27:30,local
Blainville,préfet,7,actu.fr,Gens du voyage : Blainville-sur-Orne est obligée d'aménager une zone de sédentarisation,2021-09-30,19,https://actu.fr/normandie/blainville-sur-orne_14076/gens-du-voyage-blainville-sur-orne-est-obligee-d-amenager-une-zone-de-sedentarisation_45061830.html,2021-10-19 16:27:30,local
Blainville,préfet,8,Le Droit - Groupe Capitales Médias,Train Gatineau-Montréal: des pressions sur Ottawa et Québec,2021-09-20,29,https://www.ledroit.com/actualites/train-gatineau-montreal-des-pressions-sur-ottawa-et-quebec-a35fd0243b4e4d941dfc11b15f779670,2021-10-19 16:27:31,local
Blainville,préfet,9,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,155,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-10-19 16:27:31,local
Blainville,préfet,10,actu.fr,Le maire de Blainville-sur-Orne demande au préfet de suspendre l'expulsion de Souleymane,2021-02-17,244,https://actu.fr/normandie/blainville-sur-orne_14076/le-maire-de-blainville-sur-orne-demande-au-prefet-de-suspendre-l-expulsion-de-souleymane_39561718.html,2021-10-19 16:27:31,local
Blainville,préfet,11,Est Républicain,Lunéville | Les pompiers à la rencontre de la population,2021-10-02,17,https://www.estrepublicain.fr/societe/2021/10/02/les-pompiers-a-la-rencontre-de-la-population,2021-10-19 16:27:31,local
Blainville,préfet,12,Nord Info et Voix des Mille-Iles,"Richard Perreault, nouveau préfet de la MRC de Thérèse-De Blainville",,,https://www.nordinfo.com/actualites/richard-perreault-nouveau-prefet-de-mrc-de-therese-de-blainville/,2021-10-19 16:27:32,local
Blainville,préfet,13,Nord Info et Voix des Mille-Iles,Sept entreprises de la MRC de Thérèse-De Blainville à l'honneur,2021-04-28,174,https://www.nordinfo.com/economie/sept-entreprises-de-la-mrc-de-therese-de-blainville-a-lhonneur/,2021-10-19 16:27:32,local
Blainville,préfet,14,CNW Telbec,Le ministre des Transports du Québec s'engage à améliorer la mobilité des personnes sur la couronne Nord,2021-04-14,188,https://www.newswire.ca/fr/news-releases/le-ministre-des-transports-du-quebec-s-engage-a-ameliorer-la-mobilite-des-personnes-sur-la-couronne-nord-860187365.html,2021-10-19 16:27:32,local
Blainville,préfet,15,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,223,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-10-19 16:27:32,local
Blainville,préfet,16,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,235,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-10-19 16:27:32,local
Blainville,préfet,17,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,194,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-10-19 16:27:33,local
Blainville,préfet,18,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,62,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-10-19 16:27:33,local
Blainville,préfet,19,Le Liberté Caen - Bonhomme Libre,Classes surchargées au collège de Blainville : la décision du préfet et de l'académie est tombée,,,https://actu.fr/normandie/blainville-sur-orne_14076/classes-surchargees-au-college-de-blainville-la-decision-du-prefet-et-de-l-academie-est-tombee_35933366.html,2021-10-19 16:27:33,local
Blainville,préfet,20,Ouest-France éditions locales,"Covid-19 à l’école de Blainville-sur-Orne. Trois nouveaux élèves positifs, une classe ferme",2020-12-05,318,https://www.ouest-france.fr/normandie/caen-14000/covid-19-a-l-ecole-de-blainville-sur-orne-trois-nouveaux-eleves-positifs-une-classe-ferme-7074370,2021-10-19 16:27:33,local
Blainville,préfet,21,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,356,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-10-19 16:27:34,local
Blainville,préfet,22,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,138,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-10-19 16:27:34,local
Blainville,préfet,23,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,343,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-10-19 16:27:34,local
Blainville,préfet,24,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,315,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-10-19 16:27:34,local
Blainville,préfet,25,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 16:27:34,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Pont enjambant la rivière Mascouche: les travaux sont suspendus,2021-09-09,40,https://www.nordinfo.com/actualites/pont-enjambant-la-riviere-mascouche-les-travaux-sont-suspendus/,2021-10-19 16:27:41,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,224,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-10-19 16:27:41,local
Blainville,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,"Lorraine investira 1,2 M$ pour des travaux de pavage dans le secteur Ronchamp",2021-08-05,75,https://www.nordinfo.com/actualites/lorraine-investira-12-m-pour-des-travaux-de-pavage-dans-le-secteur-ronchamp/,2021-10-19 16:27:41,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,47,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-10-19 16:27:42,local
Blainville,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",,,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-10-19 16:27:42,local
Blainville,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,Le Bloc Québécois tend la main aux travailleurs,2021-09-09,40,https://www.nordinfo.com/actualites/le-bloc-quebecois-tend-la-main-aux-travailleurs/,2021-10-19 16:27:42,local
Blainville,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-10-19 16:27:42,local
Blainville,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,"Boisbriand devra statuer sur la démolition du 255, montée Sanche",2021-09-02,47,https://www.nordinfo.com/actualites/boisbriand-devra-statuer-sur-la-demolition-du-255-montee-sanche/,2021-10-19 16:27:42,local
Blainville,"""travaux routiers""",9,Nord Info et Voix des Mille-Iles,Le pavillon Floreat est inauguré,2021-09-02,47,https://www.nordinfo.com/actualites/le-pavillon-floreat-est-inaugure/,2021-10-19 16:27:42,local
Blainville,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Un collectionneur rosemèrois à la barre de l'émission,2021-09-09,40,https://www.nordinfo.com/actualites/un-collectionneur-rosemerois-a-la-barre-de-lemission/,2021-10-19 16:27:43,local
Blainville,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-10-19 16:27:43,local
Blainville,"""travaux routiers""",12,La Nouvelle Union,La série Cactus/Blue Sox reprendra mardi,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/la-serie-cactus-blue-sox-reprendra-mardi/,2021-10-19 16:27:43,local
Blainville,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,224,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-10-19 16:27:43,local
Blainville,"""travaux routiers""",14,La Nouvelle Union,Le Laurier représentera l'Estrie aux provinciaux,2021-09-06,43,https://www.lanouvelle.net/2021/09/06/le-laurier-representera-lestrie-aux-provinciaux/,2021-10-19 16:27:43,local
Blainville,"""travaux routiers""",15,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-10-19 16:27:43,local
Blainville,"""travaux routiers""",16,iHeartRadio,La zone Wibit de Ville-Marie vandalisée,2021-08-27,53,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-zone-wibit-de-ville-marie-vandalisee-1.15945629,2021-10-19 16:27:44,local
Blainville,"""travaux routiers""",17,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-10-19 16:27:44,local
Blainville,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-10-19 16:27:44,local
Blainville,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,Lotto 6/49 : 13 amis se partagent 224 920 $,,,https://www.nordinfo.com/actualites/lotto-6-49-13-amis-se-partagent-224-920/,2021-10-19 16:27:44,local
Blainville,"""travaux routiers""",20,iHeartRadio,"24,6 M$ pour les pourvoiries en province",2021-04-19,183,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/24-6-m-pour-les-pourvoiries-en-province-1.15027426,2021-10-19 16:27:44,local
Blainville,"""travaux routiers""",21,La Nouvelle Union,Deux résidents de la région se démarquent au Défi des 21,2021-07-13,98,https://www.lanouvelle.net/2021/07/13/deux-residents-de-la-region-se-demarquent-au-defi-des-21/,2021-10-19 16:27:44,local
Blainville,"""travaux routiers""",22,La Nouvelle Union,Les Blue Sox remportent un duel de lanceurs,2021-08-13,67,https://www.lanouvelle.net/2021/08/13/les-blue-sox-remportent-un-duel-de-lanceurs/,2021-10-19 16:27:45,local
Blainville,"""travaux routiers""",23,iHeartRadio,L'aréna Iamgold cherche un nouveau partenaire financier,2021-06-30,111,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-arena-iamgold-cherche-un-nouveau-partenaire-financier-1.15528383,2021-10-19 16:27:45,local
Blainville,"""travaux routiers""",24,iHeartRadio,Un Temple de Pétage de Bretelles à Sainte-Germaine-Boulé,2021-04-01,201,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-temple-de-petage-de-bretelles-a-sainte-germaine-boule-1.14897686,2021-10-19 16:27:45,local
Blainville,"""travaux routiers""",25,La Nouvelle Union,Enfin de retour à l'action,2021-02-27,234,https://www.lanouvelle.net/2021/02/27/enfin-de-retour-a-laction/,2021-10-19 16:27:45,local
Blainville,autobus OR tramway,1,Le Devoir,La grande séduction d'Hydro-Québec auprès des «start-up»,2021-09-27,22,https://www.ledevoir.com/economie/635610/egoportrait-la-grande-seduction-d-hydro-quebec-aupres-des-start-up,2021-10-19 16:27:53,local
Blainville,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Les Remparts parfaits en Abitibi [VIDÉO] | Sports,2021-10-17,2,https://www.lesoleil.com/sports/les-remparts-parfaits-en-abitibi-video-a40b7c34076dc83fbbe05e8576719907,2021-10-19 16:27:53,local
Blainville,autobus OR tramway,3,iHeartRadio,Un premier match au Centre Slush Puppie pour les Olympiques,2021-10-01,18,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-premier-match-au-centre-slush-puppie-pour-les-olympiques-1.16185140,2021-10-19 16:27:53,local
Blainville,autobus OR tramway,4,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,288,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-10-19 16:27:53,local
Blainville,autobus OR tramway,5,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-10-19 16:27:53,local
Blainville,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,112,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-10-19 16:27:54,local
Blainville,autobus OR tramway,7,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,65,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-10-19 16:27:54,local
Blainville,autobus OR tramway,8,Nord Info et Voix des Mille-Iles,Refonte du réseau de bus: exo lance ses consultations publiques,2021-09-09,40,https://www.nordinfo.com/actualites/refonte-du-reseau-de-bus-exo-lance-ses-consultations-publiques/,2021-10-19 16:27:54,local
Blainville,autobus OR tramway,9,La Presse,Où s'en va le train de banlieue ?,2021-06-15,126,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-10-19 16:27:54,local
Blainville,autobus OR tramway,10,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,129,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-10-19 16:27:54,local
Blainville,autobus OR tramway,11,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-10-19 16:27:54,local
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 16:27:55,local
Blainville,autobus OR tramway,13,TVA Nouvelles,De 0 à 63 bus par jour devant leurs maisons,2021-08-08,72,https://www.tvanouvelles.ca/2021/08/08/de-0-a-63-bus-par-jour-devant-leurs-maisons-1,2021-10-19 16:27:55,local
Blainville,autobus OR tramway,14,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,254,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-10-19 16:27:55,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Les Libéraux visent « une vie plus abordable » pour les familles,2021-08-24,56,https://www.nordinfo.com/actualites/les-liberaux-visent-une-vie-plus-abordable-pour-les-familles/,2021-10-19 16:27:55,local
Blainville,autobus OR tramway,16,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,215,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-10-19 16:27:55,local
Blainville,autobus OR tramway,17,Le Journal de Québec,Réseau Express Collectif de la Capitale : une solution de compromis,2021-06-03,138,https://www.journaldequebec.com/2021/06/03/reseau-express-collectif-de-la-capitale--une-solution-de-compromis,2021-10-19 16:27:56,local
Blainville,autobus OR tramway,18,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-10-19 16:27:56,local
Blainville,autobus OR tramway,19,Le Journal de Québec,La Ville de Québec achète un édifice pour sa station de tramway D'Youville,2021-03-18,215,https://www.journaldequebec.com/2021/03/18/la-ville-de-quebec-achete-un-edifice-pour-sa-station-de-tramway-dyouville,2021-10-19 16:27:56,local
Blainville,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-10-19 16:27:56,local
Blainville,autobus OR tramway,21,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,202,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-10-19 16:27:57,local
Blainville,autobus OR tramway,22,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,238,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-10-19 16:27:57,local
Blainville,autobus OR tramway,23,TVA Nouvelles,Le gouvernement prend en charge le tramway,2021-02-20,241,https://www.tvanouvelles.ca/2021/02/20/le-gouvernement-prend-en-charge-le-tramway,2021-10-19 16:27:57,local
Blainville,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,265,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-10-19 16:27:57,local
Blainville,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-10-19 16:27:57,local
Blainville,météo,1,actu.fr,De forts coups de vent attendus pour boucler la semaine dans le Calvados,2021-10-01,18,https://actu.fr/normandie/caen_14118/de-forts-coups-de-vent-attendus-pour-boucler-la-semaine-dans-le-calvados_45327399.html,2021-10-19 16:28:05,local
Blainville,météo,2,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,77,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 16:28:05,local
Blainville,météo,3,Le Liberté Caen - Bonhomme Libre,"Fortes pluies, gilets jaunes, escroquerie, les infos de samedi 2 octobre 2021 à Caen",2021-10-02,17,https://actu.fr/normandie/caen_14118/fortes-pluies-gilets-jaunes-escroquerie-les-infos-de-samedi-2-octobre-2021-a-caen_45367564.html,2021-10-19 16:28:05,local
Blainville,météo,4,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,149,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-10-19 16:28:05,local
Blainville,météo,5,Le Soleil - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,93,https://www.lesoleil.com/actualite/science/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-10-19 16:28:06,local
Blainville,météo,6,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-10-19 16:28:06,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,165,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-10-19 16:28:06,local
Blainville,météo,8,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,147,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-10-19 16:28:06,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,242,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-10-19 16:28:06,local
Blainville,météo,10,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,240,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-10-19 16:28:06,local
Blainville,météo,11,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,179,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-10-19 16:28:07,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,61,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-10-19 16:28:07,local
Blainville,météo,13,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-10-19 16:28:07,local
Blainville,météo,14,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,175,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-10-19 16:28:07,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,330 000 $ pour les bibliothèques de Blainville,2021-09-03,46,https://www.nordinfo.com/actualites/330-000-pour-les-bibliotheques-de-blainville/,2021-10-19 16:28:07,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,152,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-10-19 16:28:07,local
