Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,autobus OR tramway,13,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,243,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-10-19 08:39:30,local
Saint-Jean-sur-Richelieu,autobus OR tramway,14,L'Éclaireur Progrès,Santé financière toujours précaire dans le transport par autobus,2021-08-30,50,https://www.leclaireurprogres.ca/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-10-19 08:39:30,local
Saint-Jean-sur-Richelieu,autobus OR tramway,15,Le Journal de Montréal,Ouvert ou fermé pour la Saint-Jean?,2021-06-22,119,https://www.journaldemontreal.com/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean,2021-10-19 08:39:31,local
Saint-Jean-sur-Richelieu,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Défi sans auto solo : prenez l'autobus gratuitement à Shawinigan,2021-09-14,35,https://www.lhebdodustmaurice.com/defi-sans-auto-solo-prenez-lautobus-gratuitement-a-shawinigan/,2021-10-19 08:39:31,local
Saint-Jean-sur-Richelieu,autobus OR tramway,17,Le Canada Français,Québec annonce l'élargissement de la route 104,2021-08-20,60,https://www.canadafrancais.com/2021/08/20/quebec-annonce-lelargissement-de-la-route-104/,2021-10-19 08:39:32,local
Saint-Jean-sur-Richelieu,autobus OR tramway,18,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,90,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-10-19 08:39:32,local
Saint-Jean-sur-Richelieu,autobus OR tramway,19,Le Canada Français,"Transdev investit 4,5 M$ pour acquérir 27 autobus électriques",,,https://www.canadafrancais.com/2020/06/25/transdev-investit-45-m-pour-acquerir-27-autobus-electriques/,2021-10-19 08:39:32,local
Saint-Jean-sur-Richelieu,autobus OR tramway,20,L'Éclaireur Progrès,Transport scolaire et zones dangereuses: un dossier complexe et stressant pour les parents,2021-09-17,32,https://www.leclaireurprogres.ca/un-dossier-complexe-et-stressant-pour-les-parents/,2021-10-19 08:39:34,local
Saint-Jean-sur-Richelieu,autobus OR tramway,21,Le Reflet du Lac,La Régie de police de Memphrémagog surveillera de près la rentrée scolaire,2021-08-25,55,https://www.lerefletdulac.com/2021/08/25/la-regie-de-police-de-memphremagog-surveillera-de-pres-la-rentree-scolaire/,2021-10-19 08:39:34,local
Saint-Jean-sur-Richelieu,autobus OR tramway,22,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-10-19 08:39:34,local
Saint-Jean-sur-Richelieu,autobus OR tramway,23,Le Canada Français,Un désespéré sauvé des eaux du Richelieu,2021-07-26,85,https://www.canadafrancais.com/2021/07/26/un-desespere-sauve-des-eaux-du-richelieu/,2021-10-19 08:39:34,local
Saint-Jean-sur-Richelieu,autobus OR tramway,24,Granby Express,COVID-19: la Fondation du CHG contribue à l'achat d'un autobus,2021-05-19,153,https://www.granbyexpress.com/2021/05/19/covid-19-la-fondation-du-chg-contribue-a-lachat-dun-autobus/,2021-10-19 08:39:35,local
Saint-Jean-sur-Richelieu,autobus OR tramway,25,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,103,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-10-19 08:39:35,local
Saint-Jean-sur-Richelieu,météo,1,La Presse,Univers PME | Une plateforme d'où prévoir et gérer les inondations,2021-09-20,29,https://www.lapresse.ca/affaires/pme/2021-09-20/univers-pme/une-plateforme-d-ou-prevoir-et-gerer-les-inondations.php,2021-10-19 08:39:43,local
Saint-Jean-sur-Richelieu,météo,2,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,126,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-10-19 08:39:44,local
Saint-Jean-sur-Richelieu,météo,3,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,95,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2021-10-19 08:39:44,local
Saint-Jean-sur-Richelieu,météo,4,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,68,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-10-19 08:39:44,local
Saint-Jean-sur-Richelieu,météo,5,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,85,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-10-19 08:39:44,local
Saint-Jean-sur-Richelieu,météo,6,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-10-19 08:39:45,local
Saint-Jean-sur-Richelieu,météo,7,RestoMontreal Restaurants Blog,Ciel en Fête à St-Jean-sur-Richelieu en 2021,2021-07-21,90,https://www.restomontreal.ca/e/l/ciel-fete-st-jean-sur-richelieu-2021/5766/fr/,2021-10-19 08:39:45,local
Saint-Jean-sur-Richelieu,météo,8,Le Canada Français,"Nuit magique, yoga et spectacle aérien à Ciel en fête",2021-07-08,103,https://www.canadafrancais.com/2021/07/08/nuit-magique-yoga-et-spectacle-aerien-a-ciel-en-fete/,2021-10-19 08:39:45,local
Saint-Jean-sur-Richelieu,météo,9,Le Canada Français,75 000 citoyens de Saint-Jean visés par un avis d'ébullition,2021-02-02,259,https://www.canadafrancais.com/2021/02/02/avis-debullition-a-saint-jean-lacadie-et-saint-luc/,2021-10-19 08:39:45,local
Saint-Jean-sur-Richelieu,météo,10,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,95,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-10-19 08:39:45,local
Saint-Jean-sur-Richelieu,météo,11,Le Canada Français,65% d'arbres morts dans les plantations de la Ville,2021-09-16,33,https://www.canadafrancais.com/2021/09/16/65-darbres-morts-dans-les-plantations-de-la-ville/,2021-10-19 08:39:46,local
Saint-Jean-sur-Richelieu,météo,12,Le Canada Français,Pont Gouin : entrave ce soir,2021-06-04,137,https://www.canadafrancais.com/2021/06/04/pont-gouin-entrave-ce-soir/,2021-10-19 08:39:46,local
Saint-Jean-sur-Richelieu,météo,13,Le Canada Français,"Saint-Jean, championne de la hausse du prix des maisons",2021-04-16,186,https://www.canadafrancais.com/2021/04/16/saint-jean-championne-de-la-hausse-du-prix-des-maisons/,2021-10-19 08:39:46,local
Saint-Jean-sur-Richelieu,météo,14,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,205,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-10-19 08:39:46,local
Saint-Jean-sur-Richelieu,météo,15,Le Canada Français,Capotage sur le chemin de Grand-Pré,2021-05-31,141,https://www.canadafrancais.com/2021/05/31/capotage-sur-le-chemin-de-grand-pre/,2021-10-19 08:39:47,local
Saint-Jean-sur-Richelieu,météo,16,MétéoMédia,C'est confirmé : une tornade a frappé en Montérégie,,,https://www.meteomedia.com/ca/nouvelles/article/tornade-au-quebec-temps-violent,2021-10-19 08:39:47,local
Saint-Jean-sur-Richelieu,météo,17,Le Journal de Québec,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,87,https://www.journaldequebec.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-10-19 08:39:47,local
Saint-Jean-sur-Richelieu,météo,18,Le Journal de Québec,Et les 10 pires routes du Québec sont...,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/et-les-10-pires-routes-du-quebec-sont,2021-10-19 08:39:48,local
Saint-Jean-sur-Richelieu,météo,19,Le Canada Français,Saint-Jean au 248e rang pour sa vitalité économique,2021-08-13,67,https://www.canadafrancais.com/2021/08/13/saint-jean-au-248e-rang-pour-sa-vitalite-economique/,2021-10-19 08:39:48,local
Saint-Jean-sur-Richelieu,météo,20,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,101,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-10-19 08:39:48,local
Saint-Jean-sur-Richelieu,météo,21,Le Canada Français,"Des frais d'avocats de 1,2 M$ assumés par la Ville",2021-08-26,54,https://www.canadafrancais.com/2021/08/26/des-frais-davocats-de-12-m-assumes-par-la-ville/,2021-10-19 08:39:49,local
Saint-Jean-sur-Richelieu,météo,22,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,218,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-10-19 08:39:49,local
Saint-Jean-sur-Richelieu,météo,23,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,125,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-10-19 08:39:49,local
Saint-Jean-sur-Richelieu,météo,24,Le Canada Français,Nouvel emplacement pour Joaillerie Langevin,2021-06-04,137,https://www.canadafrancais.com/2021/06/04/nouvel-emplacement-pour-joaillerie-langevin/,2021-10-19 08:39:49,local
Saint-Jean-sur-Richelieu,météo,25,Beauce-Média,Températures élevées: des records pourraient être battus en Chaudière-Appalaches,2021-08-31,49,https://www.beaucemedia.ca/2021/08/31/temperatures-elevees-des-records-pourraient-etre-battus-en-chaudiere-appalaches/,2021-10-19 08:39:49,local
