Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,319,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-10-19 16:57:24,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,84,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-10-19 16:57:24,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,215,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-10-19 16:57:24,local
Cookshire-Eaton,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,118,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-10-19 16:57:24,local
Cookshire-Eaton,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,88,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-10-19 16:57:25,local
Cookshire-Eaton,maire OR mairesse,11,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,130,http://m.estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-10-19 16:57:25,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,305,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-10-19 16:57:25,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,69,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-10-19 16:57:25,local
Cookshire-Eaton,maire OR mairesse,14,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-10-19 16:57:25,local
Cookshire-Eaton,maire OR mairesse,15,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-10-19 16:57:25,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,133,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-10-19 16:57:26,local
Cookshire-Eaton,maire OR mairesse,17,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,316,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-10-19 16:57:26,local
Cookshire-Eaton,maire OR mairesse,18,EstriePlus.com,La ville de Cookshire-Eaton s'explique - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-ville_de_cookshire_eaton-1597-41605.html,2021-10-19 16:57:26,local
Cookshire-Eaton,maire OR mairesse,19,TVA Nouvelles,Le salaire des élus en Estrie fait réagir,,,https://www.tvanouvelles.ca/2019/09/16/le-salaire-des-elus-en-estrie-fait-reagir,2021-10-19 16:57:26,local
Cookshire-Eaton,maire OR mairesse,20,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-10-19 16:57:26,local
Cookshire-Eaton,maire OR mairesse,21,EstriePlus.com,Mairie de Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-mairie_cookshire_eaton-1597-41990.html,2021-10-19 16:57:27,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,59,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-10-19 16:57:27,local
Cookshire-Eaton,maire OR mairesse,23,ICI.Radio-Canada.ca,Rien ne va plus entre les employés municipaux de Cookshire-Eaton et la direction de la Ville,,,https://ici.radio-canada.ca/nouvelle/1114222/rien-ne-va-plus-entre-les-employes-municipaux-de-cookshire-eaton-et-la-direction-de-la-ville,2021-10-19 16:57:27,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,321,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-10-19 16:57:27,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-10-19 16:57:27,local
Cookshire-Eaton,candidat,1,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 16:57:34,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 16:57:34,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,92,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-10-19 16:57:34,local
Cookshire-Eaton,candidat,4,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-10-19 16:57:34,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-10,70,https://www.latribune.ca/arts/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-10-19 16:57:35,local
Cookshire-Eaton,candidat,6,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-10-19 16:57:35,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,215,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-10-19 16:57:35,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,305,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-10-19 16:57:35,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,118,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-10-19 16:57:35,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,59,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-10-19 16:57:36,local
Cookshire-Eaton,candidat,11,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,72,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-10-19 16:57:36,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,Élections fédérales | Toutes les candidatures sur le territoire de La Tribune,2021-09-02,47,https://www.latribune.ca/ma-region/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9ma-region/elections-federales--toutes-les-candidatures-sur-le-territoire-de-la-tribune-fc8f10c81be55c592cc4040b9e18e0d4,2021-10-19 16:57:36,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 16:57:42,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,88,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-10-19 16:57:42,local
Cookshire-Eaton,"""travaux routiers""",1,Radio-Canada,Un poteau au milieu de la rue à Saint-Théodore-d'Acton!,,,https://ici.radio-canada.ca/nouvelle/691504/poteau-chaussee-saint-theodore-acton,2021-10-19 16:57:49,local
Cookshire-Eaton,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,92,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-10-19 16:57:55,local
Cookshire-Eaton,autobus OR tramway,2,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-10-19 16:57:56,local
Cookshire-Eaton,autobus OR tramway,3,ICI.Radio-Canada.ca,Trois enfants blessés dans un accident sur la route 108 à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/765212/accident-autobus-scolaire-cookshire-eaton-route-108,2021-10-19 16:57:56,local
Cookshire-Eaton,autobus OR tramway,4,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,96,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-10-19 16:57:56,local
Cookshire-Eaton,autobus OR tramway,5,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-10-19 16:57:56,local
Cookshire-Eaton,autobus OR tramway,6,Le Journal de Québec,Agression sexuelle sur un autre homme: un garagiste déclaré coupable,2021-05-11,161,https://www.journaldequebec.com/2021/05/11/agression-sexuelle-sur-un-autre-homme-un-garagiste-declare-coupable,2021-10-19 16:57:56,local
Cookshire-Eaton,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,59,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-10-19 16:57:56,local
Cookshire-Eaton,autobus OR tramway,8,Radio-Canada,Église Essénienne : la Ville de Cookshire-Eaton passe de la parole aux actes,,,https://ici.radio-canada.ca/nouvelle/710783/avis-d-infraction-eglise-essenienne-cookshire-eaton,2021-10-19 16:57:57,local
Cookshire-Eaton,autobus OR tramway,9,Le Journal de Québec,Des citoyens de Cookshire-Eaton choqués par la présence de l'Église essénienne,,,https://www.journaldequebec.com/2018/09/14/des-citoyens-de-cookshire-eaton-choques-par-la-presence-de-leglise-essenienne,2021-10-19 16:57:57,local
Cookshire-Eaton,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-10-19 16:57:57,local
Cookshire-Eaton,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Vol de veaux : Perron en voie de rembourser le proprio,,,https://www.latribune.ca/actualites/justice-et-faits-divers/vol-de-veaux--perron-en-voie-de-rembourser-le-proprio-ffb6560f385f800817a892288baa96be,2021-10-19 16:57:57,local
Cookshire-Eaton,autobus OR tramway,12,ICI.Radio-Canada.ca,Après la neige reviendra le froid,,,https://ici.radio-canada.ca/nouvelle/1077844/tempete-hivernale-neige-sud-quebec-redoux-routes,2021-10-19 16:57:57,local
Cookshire-Eaton,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,La virée d'un multirécidiviste le privera de sa liberté pour deux années de plus,,,https://www.latribune.ca/actualites/justice-et-faits-divers/la-viree-dun-multirecidiviste-le-privera-de-sa-liberte-pour-deux-annees-de-plus-518f5485d3191058e436a6714f3747ce,2021-10-19 16:57:57,local
Cookshire-Eaton,autobus OR tramway,14,ICI.Radio-Canada.ca,Une signalisation problématique au coin des rues Bertrand-Fabi et Comtois,,,https://ici.radio-canada.ca/nouvelle/1464657/signalisation-intersection-rues-bertrand-fabi-comtois-king-ouest-bingo-sherbrooke,2021-10-19 16:57:58,local
Cookshire-Eaton,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Lendemains de tempête | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/lendemains-de-tempete-5f248a1ec9a7ab385c7964a96156ec65,2021-10-19 16:57:58,local
Cookshire-Eaton,autobus OR tramway,16,ICI.Radio-Canada.ca,Quatre des pires routes de l'Estrie sont à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1187644/pires-routes-estrie-sherbrooke-caa-quebec-2019,2021-10-19 16:57:58,local
Cookshire-Eaton,autobus OR tramway,17,CNW Telbec,450 000 enfants et leurs familles changent le Québec un Cube énergie à la fois! - Dévoilement des écoles gagnantes du défi des Cubes énergie,,,https://www.newswire.ca/fr/news-releases/450-000-enfants-et-leurs-familles-changent-le-quebec-un-cube-energie-a-la-fois---devoilement-des-ecoles-gagnantes-du-defi-des-cubes-energie-627041281.html,2021-10-19 16:57:58,local
Cookshire-Eaton,autobus OR tramway,18,ICI.Radio-Canada.ca,Passages à niveau dangereux : le ministre fédéral des Transports promet d'être plus transparent,,,https://ici.radio-canada.ca/nouvelle/776035/passages-niveau-garneau-transparence,2021-10-19 16:57:58,local
Cookshire-Eaton,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Trophée Roses des Sables: c'est un départ!,,,https://www.ledroit.com/actualites/trophee-roses-des-sables-cest-un-depart-360b685af41b4f5d3bf8fde6066e7e00,2021-10-19 16:57:58,local
Cookshire-Eaton,autobus OR tramway,20,ICI.Radio-Canada.ca,Projet d'usine d'asphalte à Drummondville : le ministère de l'environnement tranchera,,,https://ici.radio-canada.ca/nouvelle/798839/usine-projet-fabrication-asphalte-drummondville-citoyens-mecontents,2021-10-19 16:57:59,local
Cookshire-Eaton,autobus OR tramway,21,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-10-19 16:57:59,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,119,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-10-19 16:58:05,local
Cookshire-Eaton,météo,2,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,96,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-10-19 16:58:06,local
Cookshire-Eaton,météo,3,TVA Nouvelles,L'eau pue à Cookshire-Eaton,2021-09-13,36,https://www.tvanouvelles.ca/2021/09/13/leau-pue-a-cookshire-eaton,2021-10-19 16:58:06,local
Cookshire-Eaton,météo,4,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,96,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-10-19 16:58:06,local
Cookshire-Eaton,météo,5,Le Journal de Montréal,Cookshire-Eaton: les problèmes d'odeurs de l'eau ne sont pas réglés,2021-09-13,36,https://www.journaldemontreal.com/2021/09/13/cookshire-eaton-les-problemes-dodeurs-de-leau-ne-sont-pas-regles,2021-10-19 16:58:06,local
Cookshire-Eaton,météo,6,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-10-19 16:58:06,local
Cookshire-Eaton,météo,7,MétéoMédia,Prochaine tempête : des similitudes frappantes avec des bordées extrêmes,,,https://www.meteomedia.com/ca/nouvelles/article/prochaine-tempete-des-similitudes-frappantes-avec-des-bordees-extremes,2021-10-19 16:58:07,local
Cookshire-Eaton,météo,8,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,143,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-10-19 16:58:07,local
Cookshire-Eaton,météo,9,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,118,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-10-19 16:58:07,local
Cookshire-Eaton,météo,10,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,305,https://www.latribune.ca/actualites/sherbrooke/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-10-19 16:58:07,local
Cookshire-Eaton,météo,11,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,165,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-10-19 16:58:07,local
Cookshire-Eaton,météo,12,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,189,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-10-19 16:58:08,local
Cookshire-Eaton,météo,13,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,201,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-10-19 16:58:08,local
Cookshire-Eaton,météo,14,Le Journal de Québec,Agression sexuelle sur un autre homme: un garagiste déclaré coupable,2021-05-11,161,https://www.journaldequebec.com/2021/05/11/agression-sexuelle-sur-un-autre-homme-un-garagiste-declare-coupable,2021-10-19 16:58:08,local
Cookshire-Eaton,météo,15,La Terre de chez nous,« Je pense que ce sera notre meilleure année de blé » | La Terre de Chez Nous,2021-07-23,88,https://www.laterre.ca/actualites/cultures/je-pense-que-ce-sera-notre-meilleure-annee-de-ble,2021-10-19 16:58:08,local
Cookshire-Eaton,météo,16,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,288,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-10-19 16:58:08,local
Cookshire-Eaton,météo,17,Le Progrès de Coaticook,Les producteurs de la région lancent la saison automnale d'autocueillette,2021-09-14,35,https://www.leprogres.net/2021/09/14/les-producteurs-de-la-region-lancent-la-saison-automnale-dautocueillette/,2021-10-19 16:58:08,local
Cookshire-Eaton,météo,18,TVA Nouvelles,Elle crée des hôtels pour insectes,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/elle-cree-des-hotels-pour-insectes,2021-10-19 16:58:09,local
Cookshire-Eaton,météo,19,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,321,https://www.latribune.ca/actualites/sherbrooke/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-10-19 16:58:09,local
Cookshire-Eaton,météo,20,Le Reflet du Lac,L'Expo Vintage de Magog est reportée à 2022,2021-07-23,88,https://www.lerefletdulac.com/2021/07/23/lexpo-vintage-de-magog-est-reportee-a-2022/,2021-10-19 16:58:09,local
Cookshire-Eaton,météo,21,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,137,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-10-19 16:58:09,local
Cookshire-Eaton,météo,22,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-10-19 16:58:09,local
Cookshire-Eaton,météo,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 16:58:09,local
Cookshire-Eaton,météo,24,Le Reflet du Lac,Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,225,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-10-19 16:58:10,local
Cookshire-Eaton,météo,25,Courrier Frontenac,Un nouveau camping à Saint-Ferdinand,2021-04-06,196,https://www.courrierfrontenac.qc.ca/2021/04/06/un-nouveau-camping-a-saint-ferdinand/,2021-10-19 16:58:10,local
