Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""travaux routiers""",25,LaDepeche.fr,"Une jeune fille de 17 ans tuée par balle près de Marseille, ""victime collatérale"" selon la police",2021-07-09,102,https://www.ladepeche.fr/2021/07/09/une-jeune-fille-de-17-ans-tuee-par-balle-pres-de-marseille-victime-collaterale-selon-la-police-9661064.php,2021-10-19 09:00:22,local
Saint-Tite,autobus OR tramway,1,L'Hebdo Journal,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-22,27,https://www.lhebdojournal.com/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-10-19 09:00:31,local
Saint-Tite,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,L'heure des quilles... et non des élections municipales,2021-09-25,24,https://www.lesoleil.com/actualite/la-capitale/lheure-des-quilles-et-non-des-elections-municipales-d23225a05e397053f36d57978bd95a3d,2021-10-19 09:00:32,local
Saint-Tite,autobus OR tramway,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 09:00:32,local
Saint-Tite,autobus OR tramway,4,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-10-19 09:00:32,local
Saint-Tite,autobus OR tramway,5,Le Journal Saint-François,Les Braves sont loin d'enfoncer le bouton panique,2021-09-27,22,https://www.journalsaint-francois.ca/Les-Braves-sont-loin-denfoncer-le-bouton-panique/,2021-10-19 09:00:32,local
Saint-Tite,autobus OR tramway,6,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,151,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-10-19 09:00:33,local
Saint-Tite,autobus OR tramway,7,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-10-19 09:00:33,local
Saint-Tite,autobus OR tramway,8,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,246,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-10-19 09:00:33,local
Saint-Tite,autobus OR tramway,9,Le Journal de Québec,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-10-19 09:00:34,local
Saint-Tite,autobus OR tramway,10,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 09:00:34,local
Saint-Tite,autobus OR tramway,11,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,257,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-10-19 09:00:34,local
Saint-Tite,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,288,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-10-19 09:00:34,local
Saint-Tite,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,101,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-10-19 09:00:35,local
Saint-Tite,autobus OR tramway,14,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,152,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-10-19 09:00:35,local
Saint-Tite,autobus OR tramway,15,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-10-19 09:00:35,local
Saint-Tite,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,105,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-10-19 09:00:35,local
Saint-Tite,autobus OR tramway,17,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,75,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-10-19 09:00:35,local
Saint-Tite,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,233,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-10-19 09:00:35,local
Saint-Tite,autobus OR tramway,19,Le Journal de Québec,Le passeport vaccinal entrera en vigueur le 1er septembre au Québec,2021-08-10,70,https://www.journaldequebec.com/2021/08/10/en-directpasseport-vaccinal-le-ministre-christian-dube-precise-les-modalites,2021-10-19 09:00:36,local
Saint-Tite,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,140,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-10-19 09:00:36,local
Saint-Tite,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,46,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-10-19 09:00:36,local
Saint-Tite,autobus OR tramway,22,Le Journal de Québec,Passeport vaccinal: une bombe tombe sur les festivals à quelques semaines d'avis,2021-08-12,68,https://www.journaldequebec.com/2021/08/12/passeport-vaccinal-une-bombe-tombe-sur-les-festivals,2021-10-19 09:00:36,local
Saint-Tite,autobus OR tramway,23,Monlimoilou.com,Le nouveau tracé du tramway suscite des réactions sur la 3e Avenue | ÉCONOMIE,2021-03-16,217,https://monlimoilou.com/2021/nouveau-trace-tramway-suscite-reactions-3e-avenue/,2021-10-19 09:00:36,local
Saint-Tite,autobus OR tramway,24,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,267,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-10-19 09:00:37,local
Saint-Tite,autobus OR tramway,25,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,248,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-10-19 09:00:37,local
Saint-Tite,météo,1,Le Soleil - Groupe Capitales Médias,Festival western de Saint-Tite : «une belle réussite»,2021-09-19,30,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/festival-western-de-saint-tite--une-belle-reussite-e6e6e871ac7404f4c6d0a101746cc7cc,2021-10-19 09:00:47,local
Saint-Tite,météo,2,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,70,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-10-19 09:00:47,local
Saint-Tite,météo,3,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-10-19 09:00:47,local
Saint-Tite,météo,4,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,61,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-10-19 09:00:47,local
Saint-Tite,météo,5,Le Journal de Québec,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2021-10-19 09:00:48,local
Saint-Tite,météo,6,Le Journal de Québec,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,126,https://www.journaldequebec.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-10-19 09:00:48,local
Saint-Tite,météo,7,Le Journal de Québec,Coup d'envoi du Festival western de Saint-Tite,2021-09-10,39,https://www.journaldequebec.com/2021/09/10/coup-denvoi-du-festival-western-de-saint-tite-1,2021-10-19 09:00:48,local
Saint-Tite,météo,8,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-10-19 09:00:49,local
Saint-Tite,météo,9,Le Journal de Québec,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-10-19 09:00:49,local
Saint-Tite,météo,10,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,214,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-10-19 09:00:49,local
Saint-Tite,météo,11,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,298,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-10-19 09:00:49,local
Saint-Tite,météo,12,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,108,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-10-19 09:00:50,local
Saint-Tite,météo,13,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,230,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-10-19 09:00:50,local
Saint-Tite,météo,14,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,164,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-10-19 09:00:50,local
Saint-Tite,météo,15,Le Reflet du Lac,Près de 1500 danseurs dans un centre-ville bondé (photos),2021-08-17,63,https://www.lerefletdulac.com/2021/08/17/pres-de-1500-danseurs-dans-un-centre-ville-bonde-photos/,2021-10-19 09:00:50,local
Saint-Tite,météo,16,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-10-19 09:00:50,local
Saint-Tite,météo,17,L'Hebdo du Saint-Maurice,Festival Western de St-Tite: de nouvelles mesures imposées,2021-09-05,44,https://www.lhebdodustmaurice.com/festival-western-de-st-tite-de-nouvelles-mesures-imposees/,2021-10-19 09:00:51,local
Saint-Tite,météo,18,Le Journal de Québec,"TREMBLAY, René",2021-08-13,67,https://www.journaldequebec.com/2021/08/05/e604a0c7cc/tremblay-rene,2021-10-19 09:00:51,local
Saint-Tite,météo,19,Le Journal de Québec,"MORENCY, Nicole Simard",2021-08-05,75,https://www.journaldequebec.com/2021/08/05/9ae15bcdae/morency-nicole-simard,2021-10-19 09:00:51,local
Saint-Tite,météo,20,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,70,https://www.lenouvelliste.ca/actualites/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-10-19 09:00:51,local
Saint-Tite,météo,21,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,235,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-10-19 09:00:51,local
Saint-Tite,météo,22,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-10-19 09:00:52,local
Saint-Tite,météo,23,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-10-19 09:00:52,local
Saint-Tite,météo,24,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,244,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-10-19 09:00:52,local
Saint-Tite,météo,25,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,,,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-10-19 09:00:52,local
