Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,maire OR mairesse,15,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,56,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-10-19 08:45:58,local
Saint-Lin-Laurentides,maire OR mairesse,16,ICI.Radio-Canada.ca,Aménager les rues adéquatement pour prévenir des morts évitables,2021-10-03,16,https://ici.radio-canada.ca/nouvelle/1828902/securite-routiere-mobilite-deces-pieton-cycliste-circulation,2021-10-19 08:45:59,local
Saint-Lin-Laurentides,maire OR mairesse,17,Plume Libre Montcalm,"La MRC de Montcalm remporte le Grand Prix Desjardins de la Culture, Municipalité culturelle",2021-10-10,9,"https://plumelibre.ca/art/7089-la-mrc-de-montcalm-remporte-le-grand-prix-desjardins-de-la-culture,-municipalit%C3%A9-culturelle",2021-10-19 08:45:59,local
Saint-Lin-Laurentides,maire OR mairesse,18,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,154,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-10-19 08:45:59,local
Saint-Lin-Laurentides,maire OR mairesse,19,L'Express Montcalm,Patrick Massé s'exprime sur les dossiers prioritaires pour la MRC de Montcalm,2021-10-12,7,https://www.lexpressmontcalm.com/article/2021/10/12/patrick-masse-s-exprime-sur-les-dossiers-prioritaires-pour-la-mrc-de-montcalm,2021-10-19 08:45:59,local
Saint-Lin-Laurentides,maire OR mairesse,20,LanauWeb,Les engagements deux et trois de la Coalition SLL envers la population Info Lanaudière,2021-10-14,5,https://lanauweb.info/les-engagements-deux-et-trois-de-la-coalition-sll-envers-la-population/,2021-10-19 08:45:59,local
Saint-Lin-Laurentides,maire OR mairesse,21,Plume Libre Montcalm,Entrevue avec Yannick Thibault. candidat à la préfecture de la MRC de Montcalm,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7116-entrevue-avec-yannick-thibault-candidat-%C3%A0-la-pr%C3%A9fecture-de-la-mrc-de-montcalm,2021-10-19 08:45:59,local
Saint-Lin-Laurentides,maire OR mairesse,22,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,32,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-10-19 08:46:00,local
Saint-Lin-Laurentides,maire OR mairesse,23,L'Express Montcalm,Yannick Thibeault vise la préfecture,2021-09-23,26,https://www.lexpressmontcalm.com/article/2021/09/23/yannick-thibeault-vise-la-prefecture,2021-10-19 08:46:00,local
Saint-Lin-Laurentides,maire OR mairesse,24,Plume Libre Montcalm,Lancement de la campagne électorale de Patrick Massé,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7114-lancement-de-la-campagne-%C3%A9lectorale-de-patrick-mass%C3%A9,2021-10-19 08:46:00,local
Saint-Lin-Laurentides,maire OR mairesse,25,Plume Libre Montcalm,Plume Libre - PATRICK MASSÉ PRÉSENTE DES ENJEUX PRIORITAIRES,2021-10-08,11,https://plumelibre.ca/toutes-les-municipalites/patrick-mass%C3%A9-pr%C3%A9sente-des-enjeux-prioritaires,2021-10-19 08:46:00,local
Saint-Lin-Laurentides,candidat,1,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,1,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2021-10-19 08:46:09,local
Saint-Lin-Laurentides,candidat,2,Plume Libre Montcalm,"Message de François Lacasse, candidat à la mairie de Saint-Lin-Laurentides",2021-10-09,10,"https://plumelibre.ca/saint-lin-laurentides/7088-message-de-fran%C3%A7ois-lacasse,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-10-19 08:46:09,local
Saint-Lin-Laurentides,candidat,3,Plume Libre Montcalm,"Entrevue avec Robert Jobin, candidat à la mairie de Saint-Lin-Laurentides",2021-10-15,4,"https://plumelibre.ca/saint-lin-laurentides/7108-entrevue-avec-robert-jobin,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-10-19 08:46:09,local
Saint-Lin-Laurentides,candidat,4,Plume Libre Montcalm,"Steve Fuoco, candidat dans le district 3 à Saint-Lin-Laurentides",2021-10-16,3,"https://plumelibre.ca/saint-lin-laurentides/7111-steve-fuoco,-candidat-dans-le-district-3-%C3%A0-saint-lin-laurentides",2021-10-19 08:46:09,local
Saint-Lin-Laurentides,candidat,5,Plume Libre Montcalm,"Message de Robert Jobin, candidat à la mairie de Saint-Lin-Laurentides",2021-10-11,8,"https://plumelibre.ca/toutes-les-municipalites/message-de-robert-jobin,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-10-19 08:46:10,local
Saint-Lin-Laurentides,candidat,6,Plume Libre Montcalm,C'est parti à Saint-Lin-Laurentides,2021-09-21,28,https://plumelibre.ca/saint-lin-laurentides/c-est-parti-%C3%A0-saint-lin-laurentides,2021-10-19 08:46:10,local
Saint-Lin-Laurentides,candidat,7,Plume Libre Montcalm,"Entrevue ave Mathieu Maisonneuve, candidat au poste de maire pour La Coalition Saint-Lin-Laurentides - Équipe Mathieu Maisonneuve",2021-10-11,8,"https://plumelibre.ca/saint-lin-laurentides/entrevue-ave-mathieu-maisonneuve,-candidat-au-poste-de-maire-pour-la-coalition-saint-lin-laurentides-%C3%A9quipe-mathieu-maisonneuve",2021-10-19 08:46:10,local
Saint-Lin-Laurentides,candidat,8,L'Express Montcalm,Patrick Massé officialise sa candidature à la préfecture,2021-09-27,22,https://www.lexpressmontcalm.com/article/2021/09/27/patrick-masse-officialise-sa-candidature-a-la-prefecture,2021-10-19 08:46:10,local
Saint-Lin-Laurentides,candidat,9,L'Express Montcalm,Mathieu Maisonneuve présente son équipe,2021-09-27,22,https://www.lexpressmontcalm.com/article/2021/09/27/mathieu-maisonneuve-presente-son-equipe,2021-10-19 08:46:11,local
Saint-Lin-Laurentides,candidat,10,L'Express Montcalm,La Coalition Saint-Lin-Laurentides dévoile ses premiers engagements envers la population,2021-10-08,11,https://www.lexpressmontcalm.com/article/2021/10/08/la-coalition-saint-lin-laurentides-devoile-ses-premiers-engagements-envers-la-population,2021-10-19 08:46:11,local
Saint-Lin-Laurentides,candidat,11,Plume Libre Montcalm,Les engagements finaux de la Coalition SLL envers la population,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7113-les-engagements-finaux-de-la-coalition-sll-envers-la-population,2021-10-19 08:46:11,local
Saint-Lin-Laurentides,candidat,12,Plume Libre Montcalm,La soirée de financement de la Coalition SLL est un franc succès !,2021-10-18,1,https://plumelibre.ca/toutes-les-municipalites/7118-la-soir%C3%A9e-de-financement-de-la-coalition-sll-est-un-franc-succ%C3%A8s,2021-10-19 08:46:11,local
Saint-Lin-Laurentides,candidat,13,Plume Libre Montcalm,Entrevue avec Yannick Thibault. candidat à la préfecture de la MRC de Montcalm,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7116-entrevue-avec-yannick-thibault-candidat-%C3%A0-la-pr%C3%A9fecture-de-la-mrc-de-montcalm,2021-10-19 08:46:12,local
Saint-Lin-Laurentides,candidat,14,Plume Libre Montcalm,Toutes nos sympathies à la famille du jeune adolescent,2021-09-30,19,https://plumelibre.ca/saint-lin-laurentides/toutes-nos-sympathies-%C3%A0-la-famille-du-jeune-adolescent,2021-10-19 08:46:12,local
Saint-Lin-Laurentides,candidat,15,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 08:46:12,local
Saint-Lin-Laurentides,candidat,16,ICI.Radio-Canada.ca,Aménager les rues adéquatement pour prévenir des morts évitables,2021-10-03,16,https://ici.radio-canada.ca/nouvelle/1828902/securite-routiere-mobilite-deces-pieton-cycliste-circulation,2021-10-19 08:46:12,local
Saint-Lin-Laurentides,candidat,17,LanauWeb,Les engagements deux et trois de la Coalition SLL envers la population Info Lanaudière,2021-10-14,5,https://lanauweb.info/les-engagements-deux-et-trois-de-la-coalition-sll-envers-la-population/,2021-10-19 08:46:12,local
Saint-Lin-Laurentides,candidat,18,L'Express Montcalm,Yannick Thibeault vise la préfecture,2021-09-23,26,https://www.lexpressmontcalm.com/article/2021/09/23/yannick-thibeault-vise-la-prefecture,2021-10-19 08:46:12,local
Saint-Lin-Laurentides,candidat,19,L'Express Montcalm,Patrick Massé s'exprime sur les dossiers prioritaires pour la MRC de Montcalm,2021-10-12,7,https://www.lexpressmontcalm.com/article/2021/10/12/patrick-masse-s-exprime-sur-les-dossiers-prioritaires-pour-la-mrc-de-montcalm,2021-10-19 08:46:13,local
Saint-Lin-Laurentides,candidat,20,Plume Libre Montcalm,"Mathieu Maisonneuve, candidat à la mairie de Saint-Lin-Laurentides",2021-08-30,50,"https://plumelibre.ca/music/mathieu-maisonneuve,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-10-19 08:46:13,local
Saint-Lin-Laurentides,candidat,21,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,56,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-10-19 08:46:13,local
Saint-Lin-Laurentides,candidat,22,Plume Libre Montcalm,Plume Libre - PATRICK MASSÉ PRÉSENTE DES ENJEUX PRIORITAIRES,2021-10-08,11,https://plumelibre.ca/toutes-les-municipalites/patrick-mass%C3%A9-pr%C3%A9sente-des-enjeux-prioritaires,2021-10-19 08:46:13,local
Saint-Lin-Laurentides,candidat,23,L'Action,Retour à un gala en présentiel et annonce des finalistes,2021-09-22,27,https://www.laction.com/article/2021/09/22/retour-a-un-gala-en-presentiel-et-annonce-des-finalistes,2021-10-19 08:46:13,local
Saint-Lin-Laurentides,candidat,24,Plume Libre Montcalm,Lancement de la campagne électorale de Patrick Massé,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7114-lancement-de-la-campagne-%C3%A9lectorale-de-patrick-mass%C3%A9,2021-10-19 08:46:13,local
Saint-Lin-Laurentides,candidat,25,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,52,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-10-19 08:46:14,local
Saint-Lin-Laurentides,préfet,1,L'Express Montcalm,Patrick Massé officialise sa candidature à la préfecture,2021-09-27,22,https://www.lexpressmontcalm.com/article/2021/09/27/patrick-masse-officialise-sa-candidature-a-la-prefecture,2021-10-19 08:46:21,local
Saint-Lin-Laurentides,préfet,2,Plume Libre Montcalm,Entrevue avec Yannick Thibault. candidat à la préfecture de la MRC de Montcalm,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7116-entrevue-avec-yannick-thibault-candidat-%C3%A0-la-pr%C3%A9fecture-de-la-mrc-de-montcalm,2021-10-19 08:46:21,local
Saint-Lin-Laurentides,préfet,3,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 08:46:21,local
Saint-Lin-Laurentides,préfet,4,L'Express Montcalm,Yannick Thibeault vise la préfecture,2021-09-23,26,https://www.lexpressmontcalm.com/article/2021/09/23/yannick-thibeault-vise-la-prefecture,2021-10-19 08:46:22,local
Saint-Lin-Laurentides,préfet,5,Plume Libre Montcalm,Lancement de la campagne électorale de Patrick Massé,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7114-lancement-de-la-campagne-%C3%A9lectorale-de-patrick-mass%C3%A9,2021-10-19 08:46:22,local
Saint-Lin-Laurentides,préfet,6,L'Express Montcalm,Patrick Massé s'exprime sur les dossiers prioritaires pour la MRC de Montcalm,2021-10-12,7,https://www.lexpressmontcalm.com/article/2021/10/12/patrick-masse-s-exprime-sur-les-dossiers-prioritaires-pour-la-mrc-de-montcalm,2021-10-19 08:46:22,local
Saint-Lin-Laurentides,préfet,7,Plume Libre Montcalm,Plume Libre - PATRICK MASSÉ PRÉSENTE DES ENJEUX PRIORITAIRES,2021-10-08,11,https://plumelibre.ca/toutes-les-municipalites/patrick-mass%C3%A9-pr%C3%A9sente-des-enjeux-prioritaires,2021-10-19 08:46:22,local
Saint-Lin-Laurentides,préfet,8,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,56,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-10-19 08:46:22,local
Saint-Lin-Laurentides,préfet,9,Plume Libre Montcalm,Louis-Charles Thouin se réjouit :157 nouvelles places en garderie annoncées dans la circonscription de Rousseau,2021-09-17,32,https://plumelibre.ca/toutes-les-municipalites/louis-charles-thouin-se-r%C3%A9jouit-157-nouvelles-places-en-garderie-annonc%C3%A9es-dans-la-circonscription-de-rousseau,2021-10-19 08:46:22,local
Saint-Lin-Laurentides,préfet,10,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,93,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-10-19 08:46:23,local
Saint-Lin-Laurentides,préfet,11,Plume Libre Montcalm,"Mathieu Maisonneuve, candidat à la mairie de Saint-Lin-Laurentides",2021-08-30,50,"https://plumelibre.ca/music/mathieu-maisonneuve,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-10-19 08:46:23,local
Saint-Lin-Laurentides,préfet,12,L'Express Montcalm,Le député Louis-Charles Thouin blanchi par l'UPAC,2021-09-14,35,https://www.lexpressmontcalm.com/article/2021/09/14/le-depute-louis-charles-thouin-blanchi-par-l-upac,2021-10-19 08:46:23,local
Saint-Lin-Laurentides,préfet,13,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,290,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-10-19 08:46:23,local
Saint-Lin-Laurentides,préfet,14,Plume Libre Montcalm,Un marché public à Saint-Lin-Laurentides,2021-07-03,108,https://plumelibre.ca/index.php/toutes-les-municipalites/u-nmarch%C3%A9-public-%C3%A0-saint-lin-laurentides,2021-10-19 08:46:23,local
Saint-Lin-Laurentides,préfet,15,L'Express Montcalm,Pierre LaSalle annonce son retour en politique,2021-09-12,37,https://www.lexpressmontcalm.com/article/2021/09/12/pierre-lasalle-annonce-son-retour-en-politique,2021-10-19 08:46:24,local
Saint-Lin-Laurentides,préfet,16,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,105,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-10-19 08:46:24,local
Saint-Lin-Laurentides,préfet,17,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,111,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-10-19 08:46:24,local
Saint-Lin-Laurentides,préfet,18,Plume Libre Montcalm,LA VILLE DE SAINT-LIN-LAURENTIDES INVESTIT DANS SES PARCS,2021-09-14,35,https://plumelibre.ca/style/la-ville-de-saint-lin-laurentides-investit-dans-ses-parcs,2021-10-19 08:46:24,local
Saint-Lin-Laurentides,préfet,19,Plume Libre Montcalm,UNE PREMIÈRE ŒUVRE D'ART PUBLIC EXTÉRIEURE POUR LA VILLE DE SAINT-LIN-LAURENTIDES,2021-07-03,108,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-premi%C3%A8re-%C5%93uvre-d%E2%80%99art-public-ext%C3%A9rieure-pour-la-ville-de-saint-lin-laurentides,2021-10-19 08:46:24,local
Saint-Lin-Laurentides,préfet,20,L'Express Montcalm,La MRC de Montcalm fait rayonner quatre entrepreneurs vedettes,2021-07-05,106,https://www.lexpressmontcalm.com/article/2021/07/05/la-mrc-de-montcalm-fait-rayonner-quatre-entrepreneurs-vedettes,2021-10-19 08:46:24,local
Saint-Lin-Laurentides,préfet,21,Plume Libre Montcalm,"Patrick Massé, officiellement candidat à la préfecture",2021-09-17,32,"https://plumelibre.ca/toutes-les-municipalites/patrick-mass%C3%A9,-officiellement-candidat-%C3%A0-la-pr%C3%A9fecture",2021-10-19 08:46:25,local
Saint-Lin-Laurentides,préfet,22,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,142,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-10-19 08:46:25,local
Saint-Lin-Laurentides,préfet,23,Plume Libre Montcalm,"PAR MESURE DE SÉCURITÉ, LA VILLE DE SAINT-LIN-LAURENTIDES FERME TEMPORAIREMENT LE PARC RÉCRÉOTOURISTIQUE",2021-08-27,53,"https://plumelibre.ca/toutes-les-municipalites/par-mesure-de-s%C3%A9curit%C3%A9,-la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-r%C3%A9cr%C3%A9otouristique",2021-10-19 08:46:25,local
Saint-Lin-Laurentides,préfet,24,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,236,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/incendieau-centre-sportif-de-saint-lin-laurentides,2021-10-19 08:46:25,local
Saint-Lin-Laurentides,préfet,25,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,103,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/un-piano-public-au-parc-andr%C3%A9-auger,2021-10-19 08:46:26,local
Saint-Lin-Laurentides,"""travaux routiers""",1,LaPresse.ca,Travaux routiers: entraves majeures pour le week-end de la Saint-Patrick,,,https://www.lapresse.ca/actualites/grand-montreal/201803/15/01-5157519-travaux-routiers-entraves-majeures-pour-le-week-end-de-la-saint-patrick.php,2021-10-19 08:46:32,local
Saint-Lin-Laurentides,"""travaux routiers""",2,LaPresse.ca,Travaux routiers: fermeture complète sur la rue Saint-Jacques,,,https://www.lapresse.ca/actualites/grand-montreal/201801/26/01-5151561-travaux-routiers-fermeture-complete-sur-la-rue-saint-jacques.php,2021-10-19 08:46:33,local
Saint-Lin-Laurentides,"""travaux routiers""",3,Radio-Canada,Un poteau au milieu de la rue à Saint-Théodore-d'Acton!,,,https://ici.radio-canada.ca/nouvelle/691504/poteau-chaussee-saint-theodore-acton,2021-10-19 08:46:33,local
Saint-Lin-Laurentides,"""travaux routiers""",4,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-10-19 08:46:33,local
Saint-Lin-Laurentides,"""travaux routiers""",5,Le Journal de Québec,Jonatan Julien claque la porte,,,https://www.journaldequebec.com/2018/05/10/centrale-de-police-de-lebourgneuf-une-declaration-attendue-cet-apres-midi-de-jonatan-julien,2021-10-19 08:46:33,local
Saint-Lin-Laurentides,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Un intervenant jeunesse coupable d'agression | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-intervenant-jeunesse-coupable-dagression-7a88a1298bb5928c6c2384c1c82e5576,2021-10-19 08:46:33,local
Saint-Lin-Laurentides,autobus OR tramway,1,L'Express Montcalm,Des dizaines d'élèves privés de transport quotidiennement,2021-10-06,13,https://www.lexpressmontcalm.com/article/2021/10/06/des-dizaines-d-eleves-prives-de-transport-quotidiennement,2021-10-19 08:46:43,local
Saint-Lin-Laurentides,autobus OR tramway,2,ICI.Radio-Canada.ca,Aménager les rues adéquatement pour prévenir des morts évitables,2021-10-03,16,https://ici.radio-canada.ca/nouvelle/1828902/securite-routiere-mobilite-deces-pieton-cycliste-circulation,2021-10-19 08:46:43,local
Saint-Lin-Laurentides,autobus OR tramway,3,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,111,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-10-19 08:46:43,local
Saint-Lin-Laurentides,autobus OR tramway,4,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-10-19 08:46:43,local
Saint-Lin-Laurentides,autobus OR tramway,5,L'Express Montcalm,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,59,https://www.lexpressmontcalm.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-10-19 08:46:44,local
Saint-Lin-Laurentides,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Justice et faits divers | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/justice-et-faits-divers/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 08:46:44,local
Saint-Lin-Laurentides,autobus OR tramway,7,L'Express Montcalm,Fermeture complète de l'autoroute 25 sud à Saint-Roch-Ouest,2021-06-21,120,https://www.lexpressmontcalm.com/article/2021/06/21/fermeture-complete-de-l-autoroute-25-sud-a-saint-roch-ouest,2021-10-19 08:46:44,local
Saint-Lin-Laurentides,autobus OR tramway,8,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-10-19 08:46:44,local
Saint-Lin-Laurentides,autobus OR tramway,9,Le Journal de Québec,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,123,https://www.journaldequebec.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-10-19 08:46:44,local
Saint-Lin-Laurentides,autobus OR tramway,10,L'Express Montcalm,Aucun blessé grave dans la collision à Saint-Calixte,,,https://www.lexpressmontcalm.com/article/2020/09/22/aucun-blesse-grave-dans-la-collision-a-saint-calixte,2021-10-19 08:46:44,local
Saint-Lin-Laurentides,autobus OR tramway,11,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-10-19 08:46:45,local
Saint-Lin-Laurentides,autobus OR tramway,12,Plume Libre Montcalm,Jamais trop tôt pour être entrepreneur ! Bravo Zackari Savard,2021-07-03,108,https://plumelibre.ca/economie/jamais-trop-t%C3%B4t-pour-%C3%AAtre-entrepreneur-bravo-zackari-savard,2021-10-19 08:46:45,local
Saint-Lin-Laurentides,autobus OR tramway,13,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-10-19 08:46:45,local
Saint-Lin-Laurentides,autobus OR tramway,14,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,97,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-10-19 08:46:46,local
Saint-Lin-Laurentides,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Opération Distraction: 36 constats d'infraction remis | Justice et faits divers | Actualités,2021-09-15,34,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/operation-distraction-36-constats-dinfraction-remis-d688086a1d0d98e69013e67775278a20,2021-10-19 08:46:46,local
Saint-Lin-Laurentides,autobus OR tramway,16,Plume Libre Montcalm,"Plume Libre - Espace MRC de Montcalm, 28 juillet 2021",2021-07-30,81,"https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/espace-mrc-de-montcalm,-28-juillet-2021",2021-10-19 08:46:46,local
Saint-Lin-Laurentides,autobus OR tramway,17,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,215,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-10-19 08:46:46,local
Saint-Lin-Laurentides,autobus OR tramway,18,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,194,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-10-19 08:46:46,local
Saint-Lin-Laurentides,autobus OR tramway,19,Journal Accès,Motoneige : Changement de clientèle et de tracés fédérés - Accès Laurentides,2020-12-01,322,https://www.journalacces.ca/motoneige-2020-2021-changement-de-clientele-et-de-traces-federes-pour-amorcer-la-saison-hivernale/,2021-10-19 08:46:47,local
Saint-Lin-Laurentides,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Près de 50 contraventions en quatre heures | Justice et faits divers | Actualités,2021-06-23,118,https://www.latribune.ca/ma-region/pres-de-50-contraventions-en-quatre-heures-b2aa93ec8c450cec9ebeb5290adc7c87,2021-10-19 08:46:47,local
Saint-Lin-Laurentides,autobus OR tramway,21,La Presse,La banlieue de la banlieue | La Presse,,,https://www.lapresse.ca/debats/editoriaux/2020-01-10/la-banlieue-de-la-banlieue,2021-10-19 08:46:47,local
Saint-Lin-Laurentides,autobus OR tramway,22,Le Journal de Montréal,Une aînée aurait feint d'être infectée à la SAQ,,,https://www.journaldemontreal.com/2020/04/09/une-ainee-aurait-feint-detre-infectee-a-la-saq,2021-10-19 08:46:47,local
Saint-Lin-Laurentides,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,144,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-10-19 08:46:47,local
Saint-Lin-Laurentides,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Un homme gravement blessé à sa première sortie en moto,2021-06-28,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-gravement-blesse-a-sa-premiere-sortie-en-moto-9598bf7ba1e4652cfbbab39c0382f243,2021-10-19 08:46:48,local
Saint-Lin-Laurentides,autobus OR tramway,25,Zone911,Un enfant de 10 ans perd la vie dans un accident,2021-01-18,274,https://zone911.com/accidents/30317-un-enfant-de-10-ans-perd-la-vie-dans-un-accident,2021-10-19 08:46:48,local
