Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Élections à Gatineau: au coude-à-coude dans une course à deux,2021-10-12,7,https://www.ledroit.com/actualites/gatineau/elections-a-gatineau-au-coude-a-coude-dans-une-course-a-deux-d81f13b0fb82617bc744febf3fb895a1,2021-10-19 12:16:17,local
Gatineau,maire OR mairesse,11,Le Journal de Québec,"Médias sociaux: «J'ai eu trois menaces de mort dans la même année», avoue le maire de Gatineau",2021-09-26,23,https://www.journaldequebec.com/2021/09/26/medias-sociaux-jai-eu-trois-menaces-de-mort-dans-la-meme-annee-avoue-le-maire-de-gatineau,2021-10-19 12:16:17,local
Gatineau,maire OR mairesse,12,ICI.Radio-Canada.ca,Mairie de Gatineau : France Bélisle et Maude Marquis-Bissonnette croisent le fer | Élections municipales au Québec 2021,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831735/elections-municipales-gatineau-debat-maude-marquis-bissonnette-france-belisle,2021-10-19 12:16:18,local
Gatineau,maire OR mairesse,13,ICI.Radio-Canada.ca,"Chelsea, Gatineau et Pontiac « prêtes à prendre les recours judiciaires » contre la CCN",2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829560/villes-gatineau-chelsea-recourds-juciaires-ccn-paiement-remplacement-imports-peri,2021-10-19 12:16:18,local
Gatineau,maire OR mairesse,14,ICI.Radio-Canada.ca,Le Plan climat de Gatineau suscite encore bien des questions,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827827/plan-gatineau-lutte-changements-climatiques-comite-plenier,2021-10-19 12:16:18,local
Gatineau,maire OR mairesse,15,ICI.Radio-Canada.ca,Course à la mairie de Rimouski : Virginie Proulx s'en prend à son opposant | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831065/elections-municipales-2021-rimouski-maire-virginie-proulx-guy-caron-logement-garderie,2021-10-19 12:16:18,local
Gatineau,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Le coordonnateur de Logemen'occupe tourne le dos à l'Ordre de Gatineau,2021-10-01,18,https://www.ledroit.com/actualites/gatineau/le-coordonnateur-de-logemenoccupe-tourne-le-dos-a-lordre-de-gatineau-61e058b9c8d598562cfb6f561b2d3736,2021-10-19 12:16:18,local
Gatineau,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Montpellier: le maire sortant réplique | Actualités,2021-10-03,16,https://www.ledroit.com/actualites/montpellier-le-maire-sortant-replique-846e388ce9183a07d51af42b3e3c278f,2021-10-19 12:16:18,local
Gatineau,maire OR mairesse,18,ICI.Radio-Canada.ca,Une étape de plus vers la relance du centre-ville de Gatineau,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827678/relance-centre-ville-gatineau-post-covid-propositions-plan-preleminaire,2021-10-19 12:16:19,local
Gatineau,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Denis Tassé tente sa chance à la mairie de Montpellier,2021-09-27,22,https://www.ledroit.com/actualites/petite-nation/denis-tasse-tente-sa-chance-a-la-mairie-de-montpellier-0c6a213f6c2c0b17c51e705f81555dd4,2021-10-19 12:16:19,local
Gatineau,maire OR mairesse,20,ICI.Radio-Canada.ca,Un programme électoral axé sur le transport pour le candidat à la mairie Rémi Bergeron,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830320/programme-electoral-remi-bergeron-mairie-gatineau-2021,2021-10-19 12:16:19,local
Gatineau,maire OR mairesse,21,iHeartRadio,Outaouais | Le portrait en vue des élections municipales,2021-10-01,18,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-le-portrait-en-vue-des-elections-municipales-1.16183947,2021-10-19 12:16:19,local
Gatineau,maire OR mairesse,22,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 12:16:19,local
Gatineau,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Jean-François LeBlanc propose un gel de taxes en 2022,2021-10-18,1,https://www.ledroit.com/elections-municipales/jean-francois-leblanc-propose-un-gel-de-taxes-en-2022-494c122648640a82fa5b3284ea4bbadb,2021-10-19 12:16:19,local
Gatineau,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Gatineau devrait-elle devenir propriétaire des berges du ruisseau de la Brasserie?,2021-09-30,19,https://www.ledroit.com/ma-region/gatineau-devrait-elle-devenir-proprietaire-des-berges-du-ruisseau-de-la-brasserie-38990b22ab13072758a5431cb8f5674c,2021-10-19 12:16:20,local
Gatineau,maire OR mairesse,25,La Gazette des femmes,Celles qui osent la politique municipale,2021-10-15,4,https://gazettedesfemmes.ca/21605/celles-qui-osent-la-politique-municipale/,2021-10-19 12:16:20,local
Gatineau,candidat,1,ICI.Radio-Canada.ca,Élections municipales à Gatineau : davantage de candidats des communautés noires | Élections municipales au Québec 2021,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831691/elections-gatineau-diversite-candidats-noirs,2021-10-19 12:16:30,local
Gatineau,candidat,2,ICI.Radio-Canada.ca,Des candidats à la mairie de Gatineau mécontents d'avoir été exclus d'un débat,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831304/course-mairie-gatineau-candidats-ecartes-debat-electoral-chambre-de-commerce,2021-10-19 12:16:30,local
Gatineau,candidat,3,ICI.Radio-Canada.ca,Un sixième candidat officiellement dans la course à la mairie de Gatineau | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828102/elections-municipales-mairie-gatineau-candidat-independant-lekbabi,2021-10-19 12:16:30,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Gatineau: les candidats sur les blocs de départ | Gatineau | Actualités,2021-10-04,15,https://www.ledroit.com/actualites/gatineau/gatineau-les-candidats-sur-les-blocs-de-depart-b2f326e3ce8cd181c10a2219b281ff34,2021-10-19 12:16:30,local
Gatineau,candidat,5,Le Droit - Groupe Capitales Médias,"Priorités dans Hull-Wright: logement, épiceries et relance économique",2021-10-18,1,https://www.ledroit.com/actualites/gatineau/priorites-dans-hull-wright-logement-epiceries-et-relance-economique-d8d2f832b364ace7b0214b0c6c60c7fb,2021-10-19 12:16:31,local
Gatineau,candidat,6,ICI.Radio-Canada.ca,Course à la mairie de Gatineau : France Bélisle promet des « taxes raisonnables » | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831075/fance-belisle-candidate-independante-mairie-promesses-finances-municipales,2021-10-19 12:16:31,local
Gatineau,candidat,7,ICI.Radio-Canada.ca,Mairie de Gatineau : France Bélisle et Maude Marquis-Bissonnette croisent le fer | Élections municipales au Québec 2021,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831735/elections-municipales-gatineau-debat-maude-marquis-bissonnette-france-belisle,2021-10-19 12:16:31,local
Gatineau,candidat,8,Le Droit - Groupe Capitales Médias,Logement: Action Gatineau désire un règlement d'inclusion,2021-10-19,0,https://www.ledroit.com/elections-municipales/logement-action-gatineau-desire-un-reglement-dinclusion-050f9961120fc0a33f09b40ccde1334e,2021-10-19 12:16:31,local
Gatineau,candidat,9,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,20,https://www.ledroit.com/elections-municipales/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-10-19 12:16:32,local
Gatineau,candidat,10,Le Droit - Groupe Capitales Médias,Élections à Gatineau: au coude-à-coude dans une course à deux,2021-10-12,7,https://www.ledroit.com/actualites/gatineau/elections-a-gatineau-au-coude-a-coude-dans-une-course-a-deux-d81f13b0fb82617bc744febf3fb895a1,2021-10-19 12:16:32,local
Gatineau,candidat,11,ICI.Radio-Canada.ca,Élections municipales : qui sont les deux candidats à la mairie de Cantley? | Élections municipales au Québec 2021,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830779/candidats-mairie-cantley-outaouais-aime-sabourin-david-gomes,2021-10-19 12:16:32,local
Gatineau,candidat,12,ICI.Radio-Canada.ca,Soccer Outaouais annule près de la moitié de ses activités pour l'automne et l'hiver,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828662/soccer-outaouais-annulation-automne-hiver-manque-terrains-fonderie,2021-10-19 12:16:32,local
Gatineau,candidat,13,ICI.Radio-Canada.ca,Un programme électoral axé sur le transport pour le candidat à la mairie Rémi Bergeron,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830320/programme-electoral-remi-bergeron-mairie-gatineau-2021,2021-10-19 12:16:33,local
Gatineau,candidat,14,Le Droit - Groupe Capitales Médias,Deux visions s'affrontent dans le district Aylmer,2021-10-19,0,https://www.ledroit.com/elections-municipales/deux-visions-saffrontent-dans-le-district-aylmer-5680096b3f47e20cd1109c0fcf2f2342,2021-10-19 12:16:33,local
Gatineau,candidat,15,ICI.Radio-Canada.ca,"Climat et pavage de rues, priorités d'Action Gatineau | Élections municipales au Québec 2021",2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828269/plan-cadre-financier-gatineau-elections-2021-action-gatineau,2021-10-19 12:16:33,local
Gatineau,candidat,16,iHeartRadio,Aînés: débat des candidats à la mairie de Gatineau,2021-10-12,7,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/aines-debat-des-candidats-a-la-mairie-de-gatineau-1.16266454,2021-10-19 12:16:33,local
Gatineau,candidat,17,La Presse,Cannabis | Départ abrupt du PDG d'Hexo,2021-10-18,1,https://www.lapresse.ca/affaires/entreprises/2021-10-18/cannabis/depart-abrupt-du-pdg-d-hexo.php,2021-10-19 12:16:33,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,Steven Mackinnon réélu sans embûches dans Gatineau,2021-09-21,28,https://www.ledroit.com/elections-2021/steven-mackinnon-reelu-sans-embuches-dans-gatineau-36a1aecfc5a396142452e3559cde8da9,2021-10-19 12:16:33,local
Gatineau,candidat,19,Le Droit - Groupe Capitales Médias,Élections à Gatineau: Jacques Lemay en table éditoriale,2021-10-07,12,https://www.ledroit.com/elections-municipales/elections-a-gatineau-jacques-lemay-en-table-editoriale-6b44dc03ef7cc06c5ae18bdbf5007551,2021-10-19 12:16:34,local
Gatineau,candidat,20,Le Droit - Groupe Capitales Médias,Le candidat Jacques Lemay veut investir 35 M$ dans les vieux arénas,2021-10-01,18,https://www.ledroit.com/elections-municipales/le-candidat-jacques-lemay-veut-investir-35-m-dans-les-vieux-arenas-f0a4183347c1559d2789b9bc30291dae,2021-10-19 12:16:34,local
Gatineau,candidat,21,Le Droit - Groupe Capitales Médias,Protéger 100% de la forêt Boucher était une «utopie»,2021-10-06,13,https://www.ledroit.com/actualites/gatineau/proteger-100-de-la-foret-boucher-etait-une-utopie-63df137a84df9c2047e8fb5c5dac7459,2021-10-19 12:16:34,local
Gatineau,candidat,22,ICI.Radio-Canada.ca,Élections municipales : qui sont les deux candidats à la mairie de Chelsea? | Élections municipales au Québec 2021,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830261/candidats-mairie-chelsea-outaouais-pierre-guenard-shelley-fraser,2021-10-19 12:16:34,local
Gatineau,candidat,23,Le Droit - Groupe Capitales Médias,Affiches électorales dérobées à Gatineau: «ça fait mal au cœur»,2021-09-22,27,https://www.ledroit.com/actualites/gatineau/affiches-electorales-derobees-a-gatineau-ca-fait-mal-au-cur-73bd03ba447796bbff7806494e748f12,2021-10-19 12:16:34,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,Forêt Boucher: la Fondation demande plus du Plan climat et de la campagne électorale,2021-10-18,1,https://www.ledroit.com/actualites/gatineau/foret-boucher-la-fondation-demande-plus-du-plan-climat-et-de-la-campagne-electorale-93f80789ba6332cbe5ab163cfc89e5ac,2021-10-19 12:16:34,local
Gatineau,candidat,25,iHeartRadio,Outaouais | Le portrait en vue des élections municipales,2021-10-01,18,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-le-portrait-en-vue-des-elections-municipales-1.16183947,2021-10-19 12:16:35,local
Gatineau,préfet,1,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:16:43,local
Gatineau,préfet,2,Le Droit - Groupe Capitales Médias,Train Gatineau-Montréal: des pressions sur Ottawa et Québec,2021-09-20,29,https://www.ledroit.com/actualites/train-gatineau-montreal-des-pressions-sur-ottawa-et-quebec-a35fd0243b4e4d941dfc11b15f779670,2021-10-19 12:16:43,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux»,2021-09-21,28,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-10-19 12:16:43,local
Gatineau,préfet,4,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,25,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-10-19 12:16:43,local
Gatineau,préfet,5,Est Républicain,Morvillars | La seule commune du département à avoir adopté la cantine à un euro,2021-09-21,28,https://www.estrepublicain.fr/education/2021/09/21/la-seule-commune-du-departement-a-avoir-adopte-la-cantine-a-un-euro,2021-10-19 12:16:44,local
Gatineau,préfet,6,Acteurs publics,Renaud Nury est le nouveau secrétaire général de la préfecture du Territoire-de-Belfort | Nominations | Acteurs Publics,2021-10-04,15,https://www.acteurspublics.fr/nomination/renaud-nury-est-le-nouveau-secretaire-general-de-la-prefecture-du-territoire-de-belfort,2021-10-19 12:16:44,local
Gatineau,préfet,7,Le Droit - Groupe Capitales Médias,Parker Kelly «cogne à la porte» | Sénateurs | Sports,2021-09-27,22,https://www.ledroit.com/sports/senateurs/parker-kelly-cogne-a-la-porte-4f0ddfce8ec088576ece4d64dcfd667d,2021-10-19 12:16:44,local
Gatineau,préfet,8,Le Soleil - Groupe Capitales Médias,Produits forestiers Résolu ne chauffera pas sa papetière de Baie-Comeau cet hiver,2021-10-17,2,https://www.lesoleil.com/actualite/en-region/produits-forestiers-resolu-ne-chauffera-pas-sa-papetiere-de-baie-comeau-cet-hiver-224348e8503b891e389695d941a154df,2021-10-19 12:16:45,local
Gatineau,préfet,9,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,302,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-10-19 12:16:45,local
Gatineau,préfet,10,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-10-19 12:16:45,local
Gatineau,préfet,11,Acteurs publics,Mathieu Gatineau rejoint la préfecture de Guyane | Nominations | Acteurs Publics,2021-09-16,33,https://www.acteurspublics.fr/nomination/mathieu-gatineau-rejoint-la-prefecture-de-guyane,2021-10-19 12:16:45,local
Gatineau,préfet,12,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-10-19 12:16:45,local
Gatineau,préfet,13,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-18,154,https://www.ledroit.com/actualites/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-10-19 12:16:45,local
Gatineau,préfet,14,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-16,245,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-10-19 12:16:46,local
Gatineau,préfet,15,Est Républicain,Auxelles-Haut | Le sous-préfet en visite à la mairie,2021-08-16,64,https://www.estrepublicain.fr/politique/2021/08/16/le-sous-prefet-en-visite-a-la-mairie,2021-10-19 12:16:46,local
Gatineau,préfet,16,Le Droit - Groupe Capitales Médias,Annulation de Papineau Numérique: la MRC de Papineau en attente de compensation,2021-07-23,88,https://www.ledroit.com/ma-region/annulation-de-papineau-numerique-la-mrc-de-papineau-en-attente-de-compensation-389bd9252900c3f90d3aab0ea211695d,2021-10-19 12:16:46,local
Gatineau,préfet,17,ICI.Radio-Canada.ca,Consultation publique pour une mise en valeur de la rue Jacques-Cartier à Gatineau,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798042/consultation-plan-rue-jacques-cartier-gatineau-myriam-nadeau,2021-10-19 12:16:46,local
Gatineau,préfet,18,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,,,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-10-19 12:16:47,local
Gatineau,préfet,19,ICI.Radio-Canada.ca,La fonction publique municipale de Gatineau prépare l'après-pandémie | Coronavirus,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786365/fonctionnaires-employes-ville-gatineau-teletravail-pandemie,2021-10-19 12:16:47,local
Gatineau,préfet,20,Le Droit - Groupe Capitales Médias,Inondations au Japon : près de 2 millions de personnes évacuées,2021-08-14,66,https://www.ledroit.com/actualites/monde/inondations-au-japon--pres-de-2-millions-de-personnes-evacuees-8534d885fc591de7bad3cb1e11b28f13,2021-10-19 12:16:47,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Des résidents de Chelsea pressent la CCN de verser ses taxes dues,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1821762/chelsea-litige-taxes-foncieres-manifestation-ccn-parc-de-la-gatineau,2021-10-19 12:16:47,local
Gatineau,préfet,22,ICI.Radio-Canada.ca,Vers une révision de la réglementation entourant les boîtes de dons à Gatineau?,2021-08-09,71,https://ici.radio-canada.ca/nouvelle/1815436/boites-dons-organismes-diminution-encombrants-dechets-gatineau,2021-10-19 12:16:47,local
Gatineau,préfet,23,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-10-19 12:16:48,local
Gatineau,préfet,24,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-10-19 12:16:48,local
Gatineau,préfet,25,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,53,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-10-19 12:16:48,local
Gatineau,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,83,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-10-19 12:16:58,local
Gatineau,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,41,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:16:58,local
Gatineau,"""travaux routiers""",3,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-10-19 12:16:59,local
Gatineau,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Campus unifié: l'UQO obtient une enveloppe de près de 61 M$,2021-03-26,207,https://www.ledroit.com/actualites/education/campus-unifie-luqo-obtient-une-enveloppe-de-pres-de-61-m-8eafdd839b125db63df1506a0467754b,2021-10-19 12:16:59,local
Gatineau,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:16:59,local
Gatineau,"""travaux routiers""",6,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 12:16:59,local
Gatineau,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,"Agrandissement d'une école à La Pêche: un contrat de 18,5 M$ octroyé",2021-07-05,106,https://www.ledroit.com/actualites/education/agrandissement-dune-ecole-a-la-peche-un-contrat-de-185-m-octroye-a53edad540ce8a08bb4747c6fa21afd0,2021-10-19 12:17:00,local
Gatineau,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Les premières esquisses de la rénovation de Mont-Bleu [PHOTOS],2021-03-02,231,https://www.ledroit.com/actualites/education/les-premieres-esquisses-de-la-renovation-de-mont-bleu-photos-b0ff6f2bfa1d7b63a07c3efc011642f0,2021-10-19 12:17:00,local
Gatineau,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,159,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-10-19 12:17:00,local
Gatineau,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,COVID-19: près d'une trentaine de classes fermées à Gatineau et Ottawa,2021-02-23,238,https://www.ledroit.com/actualites/education/covid-19-pres-dune-trentaine-de-classes-fermees-a-gatineau-et-ottawa-964e5297933c6e0ab138b83aecb2724d,2021-10-19 12:17:01,local
Gatineau,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,147,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-10-19 12:17:01,local
Gatineau,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-09-01,48,https://www.ledroit.com/actualites/education/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-10-19 12:17:01,local
Gatineau,"""travaux routiers""",13,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,161,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-10-19 12:17:01,local
Gatineau,"""travaux routiers""",14,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-10-19 12:17:01,local
Gatineau,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,212,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-10-19 12:17:01,local
Gatineau,"""travaux routiers""",16,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 12:17:02,local
Gatineau,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,Une rentrée bien particulière au Cégep de l'Outaouais,2021-08-23,57,https://www.ledroit.com/actualites/education/une-rentree-bien-particuliere-au-cegep-de-loutaouais-c4e2dfa923499b9542a2773c4d16932f,2021-10-19 12:17:02,local
Gatineau,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Grève annulée pour des enseignants de l'Outaouais,2021-04-24,178,https://www.ledroit.com/actualites/education/greve-annulee-pour-des-enseignants-de-loutaouais-0c4bfcf8c446fecb30295ce4a580b03a,2021-10-19 12:17:02,local
Gatineau,"""travaux routiers""",19,iHeartRadio,Asphaltage imminent de la rue Perreault Est,2021-05-21,151,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/asphaltage-imminent-de-la-rue-perreault-est-1.15233596,2021-10-19 12:17:02,local
Gatineau,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,162,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-10-19 12:17:02,local
Gatineau,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Canicule en Outaouais: le mercure et le ton montent dans les écoles,2021-06-08,133,https://www.ledroit.com/actualites/education/canicule-en-outaouais-le-mercure-et-le-ton-montent-dans-les-ecoles-3e7afa9d76d066624f83ccca1731ec0e,2021-10-19 12:17:02,local
Gatineau,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Plan de la rentrée: pas d'étonnement pour les parents en Outaouais,2021-08-12,68,https://www.ledroit.com/actualites/education/plan-de-la-rentree-pas-detonnement-pour-les-parents-en-outaouais-ebdddc853b06238c7b7362f43dadbb16,2021-10-19 12:17:03,local
Gatineau,"""travaux routiers""",23,Le Droit - Groupe Capitales Médias,Deux nouveautés pour le collège La Cité | Éducation | Actualités,2021-02-24,237,https://www.ledroit.com/actualites/education/deux-nouveautes-pour-le-college-la-cite-cd80b7dcc0ca2710c8f18f979bd4d363,2021-10-19 12:17:03,local
Gatineau,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,"Enseignant, une profession en souffrance | Éducation | Actualités",2021-05-21,151,https://www.ledroit.com/actualites/education/decrochage-chez-les-enseignants-4c7bd79b60a0976ebd766bb25597536factualites/education/enseignant-une-profession-en-souffrance-40792458c258c98a5a26b1a94430c564,2021-10-19 12:17:03,local
Gatineau,"""travaux routiers""",25,Le Droit - Groupe Capitales Médias,Une clinique de dépistage pour élèves et personnel de l'école internationale du Village,2021-04-01,201,https://www.ledroit.com/actualites/education/une-clinique-de-depistage-pour-eleves-et-personnel-de-lecole-internationale-du-village-10d69d38c8732d41c0f2263b34790649,2021-10-19 12:17:03,local
Gatineau,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Une voiture emboutit l'arrière d'un autobus scolaire sur l'A-50,2021-10-14,5,https://www.ledroit.com/actualites/justice-et-faits-divers/une-voiture-emboutit-larriere-dun-autobus-scolaire-sur-la-50-b10018b54bc801c7495241a55b35991a,2021-10-19 12:17:14,local
Gatineau,autobus OR tramway,2,ICI.Radio-Canada.ca,Des Gatinois se mobilisent au sujet du tracé du projet de tramway à Hull,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830712/mobilisation-citoyenne-trace-tramway-hull-millar-hadley-preoccupations,2021-10-19 12:17:14,local
