Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,14,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:09:37,local
Amos,candidat,15,Le Droit - Groupe Capitales Médias,Un copier-coller dans la capitale fédérale,2021-09-21,28,https://www.ledroit.com/elections-2021/un-copier-coller-dans-la-capitale-federale-dce2811ef69595a4f90796d7acf74a83,2021-10-19 16:09:38,local
Amos,candidat,16,Le Droit - Groupe Capitales Médias,L'heure des choix est arrivée,2021-09-20,29,https://www.ledroit.com/elections-2021/lheure-des-choix-est-arrivee-1988753cd5577e224a3da4adbde5a408,2021-10-19 16:09:38,local
Amos,candidat,17,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-09,71,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-10-19 16:09:38,local
Amos,candidat,18,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-10-19 16:09:38,local
Amos,candidat,19,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 16:09:38,local
Amos,candidat,20,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2021-10-19 16:09:38,local
Amos,candidat,21,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-10-19 16:09:39,local
Amos,candidat,22,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,103,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-10-19 16:09:39,local
Amos,candidat,23,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,233,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-10-19 16:09:39,local
Amos,candidat,24,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-10-19 16:09:39,local
Amos,candidat,25,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-10-19 16:09:40,local
Amos,préfet,1,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-10-19 16:09:47,local
Amos,préfet,2,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2021-10-19 16:09:48,local
Amos,préfet,3,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 16:09:48,local
Amos,préfet,4,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-10-19 16:09:48,local
Amos,préfet,5,Journal Le Manic,Résolu ne chauffera pas l'usine de Baie-Comeau cet hiver,2021-10-14,5,https://www.lemanic.ca/2021/10/14/resolu-ne-chauffera-pas-lusine-de-baie-comeau-cet-hiver/,2021-10-19 16:09:49,local
Amos,préfet,6,Le Citoyen Val-d'Or - Amos,La MRC d'Abitibi veut planifier son avenir,2021-09-21,28,https://www.lecitoyenvaldoramos.com/article/2021/09/21/la-mrc-d-abitibi-veut-planifier-son-avenir,2021-10-19 16:09:49,local
Amos,préfet,7,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-10-19 16:09:49,local
Amos,préfet,8,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,13,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2021-10-19 16:09:49,local
Amos,préfet,9,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 16:09:49,local
Amos,préfet,10,ICI.Radio-Canada.ca,La MRC Abitibi veut une meilleure entente pour la gestion de baux et de gravières,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782376/chalet-terre-publique-prefet-amos,2021-10-19 16:09:50,local
Amos,préfet,11,Abidjan.net,Plantation d'une forêt à Minignan pour matérialiser la frontière avec la Guinée - Abidjan.net News,2021-10-13,6,https://news.abidjan.net/articles/698737/plantation-dune-foret-a-minignan-pour-materialiser-la-frontiere-avec-la-guinee,2021-10-19 16:09:50,local
Amos,préfet,12,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,145,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-10-19 16:09:50,local
Amos,préfet,13,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-10-19 16:09:50,local
Amos,préfet,14,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-10-19 16:09:50,local
Amos,préfet,15,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-10-19 16:09:51,local
Amos,préfet,16,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-10-19 16:09:51,local
Amos,préfet,17,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-10-19 16:09:51,local
Amos,préfet,18,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-10-19 16:09:51,local
Amos,préfet,19,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 16:09:52,local
Amos,préfet,20,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-10-19 16:09:52,local
Amos,préfet,21,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,323,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-10-19 16:09:52,local
Amos,préfet,22,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-10-19 16:09:52,local
Amos,préfet,23,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,177,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-10-19 16:09:52,local
Amos,préfet,24,ICI.Radio-Canada.ca,Le Marché public d'Amos a le vent dans les voiles,2021-06-24,117,https://ici.radio-canada.ca/nouvelle/1804329/lancement-ouverture-marche-public-amos,2021-10-19 16:09:52,local
Amos,préfet,25,Midi Libre,Une journée au cœur de la police scientifique,2021-10-02,17,https://www.midilibre.fr/2021/10/02/une-journee-au-coeur-de-la-police-scientifique-9826046.php,2021-10-19 16:09:53,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-10-19 16:09:59,local
Amos,"""travaux routiers""",2,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,195,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-10-19 16:09:59,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 16:09:59,local
Amos,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-10-19 16:09:59,local
Amos,"""travaux routiers""",5,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-10-19 16:10:00,local
Amos,"""travaux routiers""",6,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-10-19 16:10:00,local
Amos,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-10-19 16:10:00,local
Amos,"""travaux routiers""",8,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-10-19 16:10:00,local
Amos,"""travaux routiers""",9,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 16:10:00,local
Amos,"""travaux routiers""",10,iHeartRadio,Plusieurs chantiers prévus à Rouyn-Noranda en 2019,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/plusieurs-chantiers-prevus-a-rouyn-noranda-en-2019-1.8652834,2021-10-19 16:10:01,local
Amos,"""travaux routiers""",11,iHeartRadio,Forêt nourricière ouverte au public à Amos,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/foret-nourriciere-ouverte-au-public-a-amos-1.9337300,2021-10-19 16:10:01,local
Amos,"""travaux routiers""",12,ICI.Radio-Canada.ca,Isoler la route pour prolonger sa durée de vie,,,https://ici.radio-canada.ca/nouvelle/1107047/isoler-la-route-pour-prolonger-sa-duree-de-vie,2021-10-19 16:10:01,local
Amos,"""travaux routiers""",13,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-10-19 16:10:01,local
Amos,"""travaux routiers""",14,L'Actualité du Burkina 24h/24,Education : L'excellence célébrée au CERCLE - L'Actualité du Burkina Faso 24h/24,2021-02-05,256,https://www.burkina24.com/2021/02/05/education-lexcellence-celebree-au-cercle/,2021-10-19 16:10:01,local
Amos,"""travaux routiers""",15,LeFaso.net,Compte rendu du Conseil des ministres du lundi 24 mai 2021,2021-05-24,148,https://lefaso.net/spip.php?article104823,2021-10-19 16:10:01,local
Amos,"""travaux routiers""",16,LeFaso.net,Relance du secteur agricole au Burkina : Afrique grenier du monde mise sur le numérique,2021-09-16,33,https://lefaso.net/spip.php?article107586,2021-10-19 16:10:02,local
Amos,"""travaux routiers""",17,iHeartRadio,Pas de contrat pro pour David Noël et Zachary Lauzon,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-contrat-pro-pour-david-noel-et-zachary-lauzon-1.9305685,2021-10-19 16:10:02,local
Amos,"""travaux routiers""",18,La Nouvelle Union,Meurtre de Chloé Labrie : le suspect a comparu,,,https://www.lanouvelle.net/2018/06/14/meurtre-de-chloe-labrie-le-suspect-a-comparu/,2021-10-19 16:10:02,local
Amos,"""travaux routiers""",19,LaDepeche.fr,"Séries TV: le ""made in Israel"" s'impose, inspiré et efficace",,,"https://www.ladepeche.fr/2020/01/29/series-tv-le-made-in-israel-simpose-inspire-et-efficace,8696123.php",2021-10-19 16:10:02,local
Amos,"""travaux routiers""",20,LeFaso.net,Tronçon Bobo-Boromo : L'ouvrage réceptionné,,,https://lefaso.net/spip.php?article33426,2021-10-19 16:10:02,local
Amos,"""travaux routiers""",21,Journal de Brazza,"Benny Gantz, le ""bon soldat"" face à la crise en Israël",,,https://www.journaldebrazza.com/benny-gantz-le-bon-soldat-face-a-la-crise-en-israel/,2021-10-19 16:10:03,local
Amos,"""travaux routiers""",22,LeFaso.net,Foire de l'Europe : Une vitrine pour les partenaires au développement,,,http://lefaso.net/spip.php?article36692,2021-10-19 16:10:03,local
Amos,"""travaux routiers""",23,LeFaso.net,Taxe sur les véhicules à moteur : La date limite de paiement prolongée jusqu'au 30 septembre 2019 sans pénalités,,,https://lefaso.net/spip.php?article91749,2021-10-19 16:10:03,local
Amos,"""travaux routiers""",24,LeFaso.net,Koudougou : Un pasteur et son chauffeur meurent dans un accident de la circulation,,,https://lefaso.net/spip.php?article40273,2021-10-19 16:10:03,local
Amos,"""travaux routiers""",25,L'Actualité du Burkina 24h/24,Transition : « Nous ne souhaitons même pas qu'on augmente d'un seul jour » - L'Actualité du Burkina Faso 24h/24,,,https://www.burkina24.com/2015/05/12/transition-nous-ne-souhaitons-meme-pas-quon-augmente-dun-seul-jour/,2021-10-19 16:10:04,local
Amos,autobus OR tramway,1,L'Hebdo Journal,Les Estacades récoltent 3 points sur 4,2021-10-04,15,https://www.lhebdojournal.com/les-estacades-recoltent-3-points-sur-4/,2021-10-19 16:10:12,local
Amos,autobus OR tramway,2,ICI.Radio-Canada.ca,Stéphane Lauzon réélu dans Argenteuil-La Petite-Nation après une chaude lutte | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825783/soiree-electorale-2021-outaouais-resultats-reactions,2021-10-19 16:10:12,local
Amos,autobus OR tramway,3,Yahoo Sport,Pourquoi Serge le lama a été l'improbable porte-bonheur du FC Nantes à Bordeaux,2021-10-15,4,https://fr.sports.yahoo.com/news/pourquoi-serge-lama-%C3%A9t%C3%A9-limprobable-150503635.html,2021-10-19 16:10:12,local
Amos,autobus OR tramway,4,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,220,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-10-19 16:10:12,local
Amos,autobus OR tramway,5,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,120,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-10-19 16:10:12,local
Amos,autobus OR tramway,6,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 16:10:13,local
Amos,autobus OR tramway,7,Olympique Lyonnais,OL / Monaco - Billetterie - Ligue 1 - 2021 / 2022 | Olympique Lyonnais,2021-09-23,26,https://billetterie.ol.fr/content/174-ol-monaco-billetterie-ligue-1-2021-2022-olympique-lyonnais,2021-10-19 16:10:13,local
Amos,autobus OR tramway,8,Le Reflet du Lac,La Régie de police de Memphrémagog surveillera de près la rentrée scolaire,2021-08-25,55,https://www.lerefletdulac.com/2021/08/25/la-regie-de-police-de-memphremagog-surveillera-de-pres-la-rentree-scolaire/,2021-10-19 16:10:13,local
Amos,autobus OR tramway,9,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,264,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-10-19 16:10:13,local
Amos,autobus OR tramway,10,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-10-19 16:10:14,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-10-19 16:10:14,local
Amos,autobus OR tramway,12,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,224,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-10-19 16:10:14,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-10-19 16:10:14,local
Amos,autobus OR tramway,14,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,103,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-10-19 16:10:14,local
Amos,autobus OR tramway,15,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,172,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-10-19 16:10:15,local
Amos,autobus OR tramway,16,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-10-19 16:10:15,local
Amos,autobus OR tramway,17,Radio-Canada.ca,"Accident d'autobus à Westboro : l'éviter était « peu probable », selon un expert",2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791158/accident-autobus-ottawa-proces-diallo-expert,2021-10-19 16:10:15,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,Palmarès des sentiers de randonnée pédestre à découvrir en Abitibi-Témiscamingue | Zone active - Mythes et réalités,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1800288/plein-air--tourisme-activite-physique,2021-10-19 16:10:15,local
Amos,autobus OR tramway,19,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-10-19 16:10:16,local
Amos,autobus OR tramway,20,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-10-19 16:10:16,local
Amos,autobus OR tramway,21,La Presse,Pensionnats autochtones | « Les Québécois commencent à peine à ouvrir les yeux »,2021-06-06,135,https://www.lapresse.ca/actualites/2021-06-06/pensionnats-autochtones/les-quebecois-commencent-a-peine-a-ouvrir-les-yeux.php,2021-10-19 16:10:16,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-10-19 16:10:16,local
Amos,autobus OR tramway,23,La Presse,Troisième lien à Québec : vos réactions | La Presse,2021-05-20,152,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-20/troisieme-lien-a-quebec-vos-reactions.php,2021-10-19 16:10:16,local
Amos,autobus OR tramway,24,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-10-19 16:10:16,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-10-19 16:10:17,local
Amos,météo,1,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,130,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-10-19 16:10:24,local
Amos,météo,2,MétéoMédia,Une région fracasse (presque) tous les records hivernaux,2021-01-24,268,https://www.meteomedia.com/ca/nouvelles/article/rqc6-une-region-fracasse-presque-tous-les-records-hivernaux,2021-10-19 16:10:25,local
Amos,météo,3,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,51,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-10-19 16:10:25,local
Amos,météo,4,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-10-19 16:10:25,local
Amos,météo,5,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,224,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-10-19 16:10:25,local
Amos,météo,6,MédiAT,Une microrafale souffle sur le Témiscamingue,2021-07-19,92,https://mediat.ca/nouvelles/la-meteo-cause-des-dommages-au-temiscamingue/,2021-10-19 16:10:25,local
Amos,météo,7,MédiAT,La grêle cause des dommages dans la MRC d'Abitibi,2021-08-26,54,https://mediat.ca/nouvelles/la-grele-cause-des-dommages-dans-la-mrc-dabitibi/,2021-10-19 16:10:25,local
Amos,météo,8,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-10-19 16:10:26,local
Amos,météo,9,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-10-19 16:10:26,local
Amos,météo,10,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 16:10:26,local
Amos,météo,11,Le Journal de Montréal,Des restes d'enfants autochtones pourraient être découverts ici,2021-05-29,143,https://www.journaldemontreal.com/2021/05/29/pensionnats-autochtones--des-restes-denfants-trouves-au-quebec,2021-10-19 16:10:26,local
Amos,météo,12,Le Journal de Montréal,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,53,https://www.journaldemontreal.com/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos,2021-10-19 16:10:26,local
Amos,météo,13,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-10-19 16:10:26,local
Amos,météo,14,Le Journal de Québec,Un député surpris flambant nu pendant la période de questions,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/un-depute-surpris-flambant-nu-en-periode-de-questions,2021-10-19 16:10:27,local
Amos,météo,15,Le Journal de Québec,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,129,https://www.journaldequebec.com/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi-1,2021-10-19 16:10:27,local
Amos,météo,16,Le Journal de Montréal,"À Ottawa, une fête du Canada obscurcie par la mémoire des pensionnats",2021-07-02,109,https://www.journaldemontreal.com/2021/07/02/a-ottawa-une-fete-du-canada-obscurcie-par-la-memoire-des-pensionnats,2021-10-19 16:10:27,local
Amos,météo,17,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,144,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-10-19 16:10:27,local
Amos,météo,18,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-10-19 16:10:28,local
Amos,météo,19,Le Journal de Québec,À la tête de sa compagnie maraîchère à seulement 16 ans,2021-08-22,58,https://www.journaldequebec.com/2021/08/22/a-la-tete-de-sa-compagnie-maraichere-a-seulement-16ans,2021-10-19 16:10:28,local
Amos,météo,20,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,120,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-10-19 16:10:28,local
Amos,météo,21,MédiAT,Veille d'orages violents,2021-07-19,92,https://mediat.ca/alertes-meteo/veille-dorages-violents-23/,2021-10-19 16:10:29,local
Amos,météo,22,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,103,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-10-19 16:10:29,local
Amos,météo,23,Le Journal de Montréal,Le député fédéral William Amos ne briguera pas d'autre mandat,2021-08-08,72,https://www.journaldemontreal.com/2021/08/08/le-depute-federal-william-amos-ne-briguera-pas-dautre-mandat,2021-10-19 16:10:29,local
