Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,64,https://www.lequotidien.com/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-10-19 16:49:38,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,Manque d'espace dans le écoles: Chantiers Chibougamau propose une solution,,,https://www.lequotidien.com/actualites/manque-despace-dans-le-ecoles-chantiers-chibougamau-propose-une-solution-57d54e73f6cc0a9021b7b31723286ead,2021-10-19 16:49:38,local
Chibougamau,préfet,11,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,276,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-10-19 16:49:38,local
Chibougamau,préfet,12,Le Quotidien - Groupe Capitales Médias,Le développement durable est à l'honneur à Saint-Félicien,2021-02-12,249,https://www.lequotidien.com/actualites/le-developpement-durable-est-a-lhonneur-a-saint-felicien-c1359f71f67cf0b6db676236eaf38e37,2021-10-19 16:49:38,local
Chibougamau,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 16:49:39,local
Chibougamau,préfet,14,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,212,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-10-19 16:49:39,local
Chibougamau,préfet,15,ICI.Radio-Canada.ca,COVID-19 : l'industrie forestière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1685935/coronavirus-industrie-forestiere-ralentissement,2021-10-19 16:49:39,local
Chibougamau,préfet,16,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-10-19 16:49:39,local
Chibougamau,préfet,17,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-10-19 16:49:39,local
Chibougamau,préfet,18,La Tribune - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.latribune.ca/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-10-19 16:49:39,local
Chibougamau,préfet,19,ICI.Radio-Canada.ca,"10 ans après Domtar, le contexte socioéconomique à Lebel-sur-Quévillon suscite l'espoir",,,https://ici.radio-canada.ca/nouvelle/1143491/fermeture-domtar-contexte-socio-economique-lebel-quevillon,2021-10-19 16:49:40,local
Chibougamau,préfet,20,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-10-19 16:49:40,local
Chibougamau,préfet,21,Le Quotidien - Groupe Capitales Médias,Pourquoi fait-il plus chaud au Saguenay-Lac-Saint-Jean qu'ailleurs en été?,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/pourquoi-fait-il-plus-chaud-au-saguenay-lac-saint-jean-quailleurs-en-ete-f495a3e1007fe052e46ae823effb6724,2021-10-19 16:49:40,local
Chibougamau,préfet,22,ICI.Radio-Canada.ca,Retour à la normale à la mine de diamants de Stornoway,,,https://ici.radio-canada.ca/nouvelle/1110789/retour-a-la-normale-a-la-mine-de-diamants-de-stornoway,2021-10-19 16:49:40,local
Chibougamau,préfet,23,ICI.Radio-Canada.ca,Patiente crie maltraitée à l'hôpital de Val-d'Or : le Service aux patients cris raconte sa version des faits,,,https://ici.radio-canada.ca/nouvelle/1063488/patiente-crie-maltraitee-a-lhopital-de-val-dor-le-service-aux-patients-cris-raconte-sa-version-des-faits,2021-10-19 16:49:40,local
Chibougamau,préfet,24,Le Quotidien - Groupe Capitales Médias,Un gisement de vanadium à fort potentiel au sud du Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/un-gisement-de-vanadium-a-fort-potentiel-au-sud-du-lac-saint-jean-6938a3694ca4b01d3a9812819f52c312,2021-10-19 16:49:40,local
Chibougamau,préfet,25,ICI.Radio-Canada.ca,Un nouveau pont pour les motoneigistes sur la rivière Pelletier,,,https://ici.radio-canada.ca/nouvelle/1502399/nouveau-pont-motoneiges-riviere-pelletier,2021-10-19 16:49:41,local
Chibougamau,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,,,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-10-19 16:49:47,local
Chibougamau,"""travaux routiers""",2,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-10-19 16:49:47,local
Chibougamau,"""travaux routiers""",3,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-10-19 16:49:47,local
Chibougamau,"""travaux routiers""",4,Transport Magazine,Le simulateur d'engins minier et forestier : Un succès sur toute la ligne,,,https://www.transport-magazine.com/simulateur-dengins-minier-forestier-succes-toute-ligne/,2021-10-19 16:49:47,local
Chibougamau,"""travaux routiers""",5,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-10-19 16:49:47,local
Chibougamau,autobus OR tramway,1,L’actualité,Demers Ambulances et Lion Électrique dévoilent leur ambulance entièrement électrique,2021-10-18,1,https://lactualite.com/actualites/demers-ambulances-et-lion-electrique-devoilent-leur-ambulance-entierement-electrique/,2021-10-19 16:49:54,local
Chibougamau,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,220,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-10-19 16:49:55,local
Chibougamau,autobus OR tramway,3,Guy Bouchard,Guy Bouchard : un entrepreneur impliqué dans sa communauté,2021-09-19,30,https://informeaffaires.com/regional/opinion/guy-bouchard-un-entrepreneur-implique-dans-sa-communaute,2021-10-19 16:49:55,local
Chibougamau,autobus OR tramway,4,L’actualité,"Reprise du transport par autocar vers le Lac-Saint-Jean, Charlevoix et la Cote-Nord",2021-02-25,236,https://lactualite.com/actualites/reprise-du-transport-par-autocar-vers-le-lac-saint-jean-charlevoix-et-la-cote-nord/,2021-10-19 16:49:55,local
Chibougamau,autobus OR tramway,5,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,264,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-10-19 16:49:55,local
Chibougamau,autobus OR tramway,6,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-10-19 16:49:55,local
Chibougamau,autobus OR tramway,7,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-10-19 16:49:55,local
Chibougamau,autobus OR tramway,8,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,259,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-10-19 16:49:56,local
Chibougamau,autobus OR tramway,9,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-10-19 16:49:56,local
Chibougamau,autobus OR tramway,10,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,122,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-10-19 16:49:56,local
Chibougamau,autobus OR tramway,11,La Presse,François Legault veut peupler le nord du Québec,2021-08-16,64,https://www.lapresse.ca/actualites/regional/2021-08-16/francois-legault-veut-peupler-le-nord-du-quebec.php,2021-10-19 16:49:56,local
Chibougamau,autobus OR tramway,12,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-10-19 16:49:56,local
Chibougamau,autobus OR tramway,13,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-10-19 16:49:57,local
Chibougamau,météo,1,MétéoMédia,Ces secteurs pourraient connaître leur première neige cette semaine,2021-10-18,1,https://www.meteomedia.com/ca/nouvelles/article/ces-secteurs-pourraient-connaitre-leur-premiere-neige-cette,2021-10-19 16:50:04,local
Chibougamau,météo,2,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,115,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-10-19 16:50:05,local
Chibougamau,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-10-19 16:50:05,local
Chibougamau,météo,4,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,139,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-10-19 16:50:05,local
Chibougamau,météo,5,MétéoMédia,Halloween : La tempête de 2019 était la pire qui ait touché le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/halloween-la-tempete-de-2019-etait-la-pire-qui-ait-touche-le-quebec,2021-10-19 16:50:05,local
Chibougamau,météo,6,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-10-19 16:50:05,local
Chibougamau,météo,7,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,337,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-10-19 16:50:06,local
Chibougamau,météo,8,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,348,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-10-19 16:50:06,local
Chibougamau,météo,9,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,217,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-10-19 16:50:06,local
Chibougamau,météo,10,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,218,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-10-19 16:50:06,local
Chibougamau,météo,11,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,334,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-10-19 16:50:06,local
Chibougamau,météo,12,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-10-19 16:50:06,local
Chibougamau,météo,13,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,66,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-10-19 16:50:07,local
Chibougamau,météo,14,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,305,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-10-19 16:50:07,local
Chibougamau,météo,15,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,301,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-10-19 16:50:07,local
Chibougamau,météo,16,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,306,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-10-19 16:50:07,local
Chibougamau,météo,17,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,106,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-10-19 16:50:07,local
Chibougamau,météo,18,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-10-19 16:50:07,local
Chibougamau,météo,19,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-10-19 16:50:08,local
Chibougamau,météo,20,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,64,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-10-19 16:50:08,local
Chibougamau,météo,21,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,182,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-10-19 16:50:08,local
Chibougamau,météo,22,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,276,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-10-19 16:50:08,local
Chibougamau,météo,23,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-10-19 16:50:09,local
Chibougamau,météo,24,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,218,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-10-19 16:50:09,local
Chibougamau,météo,25,La Sentinelle et le Jamésien,500 000$ pour Doré Copper,2021-07-08,103,https://www.lasentinelle.ca/500-000-pour-dore-copper/,2021-10-19 16:50:09,local
