Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,11,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-10-19 16:24:03,local
Bécancour,maire OR mairesse,12,Le Courrier Sud,Donald Martel rend hommage à Jean-Guy Dubois et Maurice Richard,2021-10-08,11,https://www.lecourriersud.com/donald-martel-rend-hommage-a-jean-guy-dubois-et-maurice-richard/,2021-10-19 16:24:03,local
Bécancour,maire OR mairesse,13,Le Courrier Sud,Une marche collective au profit de la Fondation Santé Bécancour-Nicolet-Yamaska,2021-10-05,14,https://www.lecourriersud.com/une-marche-collective-au-profit-de-la-fondation-sante-becancour-nicolet-yamaska/,2021-10-19 16:24:03,local
Bécancour,maire OR mairesse,14,Le Courrier Sud,"""Sainte-Gertrude est un secteur fier, accueillant et dynamique""",2021-10-07,12,https://www.lecourriersud.com/sainte-gertrude-est-un-secteur-fier-accueillant-et-dynamique/,2021-10-19 16:24:03,local
Bécancour,maire OR mairesse,15,Le Courrier Sud,Mario Lyonnais briguera un 7e mandat à la mairie de Sainte-Françoise,2021-09-25,24,https://www.lecourriersud.com/mario-lyonnais-briguera-un-7e-mandat-a-la-mairie-de-sainte-francoise/,2021-10-19 16:24:04,local
Bécancour,maire OR mairesse,16,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,109,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-10-19 16:24:04,local
Bécancour,maire OR mairesse,17,Le Courrier Sud,Nouveau parlement scolaire à Beauséjour,2021-10-05,14,https://www.lecourriersud.com/nouveau-parlement-scolaire-a-beausejour/,2021-10-19 16:24:04,local
Bécancour,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,155,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-10-19 16:24:04,local
Bécancour,maire OR mairesse,19,Le Courrier Sud,Une pétition de 18 noms demande à Nemaska de rester à Shawinigan,2021-09-29,20,https://www.lecourriersud.com/une-petition-de-18-noms-demande-a-nemaska-de-rester-a-shawinigan/,2021-10-19 16:24:04,local
Bécancour,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,41,https://www.lenouvelliste.ca/actualites/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2021-10-19 16:24:05,local
Bécancour,maire OR mairesse,21,Le Courrier Sud,Cérémonie d'accueil significative à Parisville,2021-10-09,10,https://www.lecourriersud.com/ceremonie-daccueil-significative-a-parisville/,2021-10-19 16:24:05,local
Bécancour,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,77,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-10-19 16:24:05,local
Bécancour,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-10-19 16:24:05,local
Bécancour,maire OR mairesse,24,Le Courrier Sud,Lucie Allard lance sa campagne à la mairie de Bécancour,2021-09-14,35,https://www.lecourriersud.com/lucie-allard-lance-sa-campagne-a-la-mairie-de-becancour/,2021-10-19 16:24:06,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,209,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-10-19 16:24:06,local
Bécancour,candidat,1,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-10-19 16:24:13,local
Bécancour,candidat,2,Le Courrier Sud,Un candidat surprise à la mairie de Bécancour,2021-10-01,18,https://www.lecourriersud.com/un-candidat-surprise-a-la-mairie-de-becancour/,2021-10-19 16:24:13,local
Bécancour,candidat,3,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,20,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-10-19 16:24:13,local
Bécancour,candidat,4,Le Courrier Sud,"""Ensemble, propulsons Bécancour!""",2021-10-05,14,https://www.lecourriersud.com/ensemble-propulsons-becancour/,2021-10-19 16:24:14,local
Bécancour,candidat,5,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-10-19 16:24:14,local
Bécancour,candidat,6,Le Courrier Sud,La FADOQ St-Grégoire donne la parole aux candidats à la mairie de Bécancour,2021-10-07,12,https://www.lecourriersud.com/la-fadoq-st-gregoire-donne-la-parole-aux-candidats-a-la-mairie-de-becancour/,2021-10-19 16:24:14,local
Bécancour,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Denis Vouligny offre continuité et expérience,2021-09-24,25,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mairie-de-becancour-denis-vouligny-offre-continuite-et-experience-6b79691795dbc8a92d62a531ce00e6a2,2021-10-19 16:24:14,local
Bécancour,candidat,8,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-10-19 16:24:14,local
Bécancour,candidat,9,Le Courrier Sud,Quatre postes en élection à Bécancour,2021-10-04,15,https://www.lecourriersud.com/quatre-postes-en-election-a-becancour/,2021-10-19 16:24:14,local
Bécancour,candidat,10,Le Courrier Sud,Cinq courses à la mairie dans la région,2021-10-01,18,https://www.lecourriersud.com/cinq-courses-a-la-mairie-dans-la-region/,2021-10-19 16:24:15,local
Bécancour,candidat,11,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-10-19 16:24:15,local
Bécancour,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Les courses de citrouilles de retour à Bécancour | Actualités,2021-10-09,10,https://www.lenouvelliste.ca/actualites/les-courses-de-citrouilles-de-retour-a-becancour-1b0169cd266f6cceec22e0e36eb18671,2021-10-19 16:24:15,local
Bécancour,candidat,13,Le Journal de Québec,Des drones pour aller piller des plantations de cannabis,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/des-drones-pour-aller-piller-des-plantations-de-cannabis-1,2021-10-19 16:24:15,local
Bécancour,candidat,14,ICI.Radio-Canada.ca,Jean-Guy Dubois tire sa révérence du conseil municipal de Bécancour,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829325/maire-becancour-election-municipale-erabliere-famille-etude-ecriture,2021-10-19 16:24:15,local
Bécancour,candidat,15,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 16:24:15,local
Bécancour,candidat,16,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 16:24:16,local
Bécancour,candidat,17,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,28,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-10-19 16:24:17,local
Bécancour,candidat,18,ICI.Radio-Canada.ca,Serge Simard propose de construire une aluminerie indépendante de Rio Tinto | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828344/gnl-quebec-electricite-hydro-quebec,2021-10-19 16:24:17,local
Bécancour,candidat,19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 16:24:17,local
Bécancour,candidat,20,iHeartRadio,Élections fédérales: voici les résultats en Mauricie et au Centre-du-Québec,2021-09-21,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-voici-les-resultats-en-mauricie-et-au-centre-du-quebec-1.16094857,2021-10-19 16:24:17,local
Bécancour,candidat,21,Le Quotidien - Groupe Capitales Médias,Serge Simard veut une aluminerie à Grande-Anse,2021-10-01,18,https://www.lequotidien.com/actualites/serge-simard-veut-une-aluminerie-a-grande-anse-d323f5ecc38e7663508152857e441308,2021-10-19 16:24:18,local
Bécancour,candidat,22,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-10-19 16:24:18,local
Bécancour,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,155,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-10-19 16:24:18,local
Bécancour,candidat,24,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 16:24:18,local
Bécancour,candidat,25,Le Nouvelliste - Groupe Capitales Médias,"Cette fois, chaque vote comptera! | Paule Vermot-Desroches | Chroniques",2021-09-20,29,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/cette-fois-chaque-vote-comptera-d5b055a5ab62853458501b50c26b7f50,2021-10-19 16:24:18,local
Bécancour,préfet,1,Le Courrier Sud,Mario Lyonnais briguera un 7e mandat à la mairie de Sainte-Françoise,2021-09-25,24,https://www.lecourriersud.com/mario-lyonnais-briguera-un-7e-mandat-a-la-mairie-de-sainte-francoise/,2021-10-19 16:24:25,local
Bécancour,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,133,https://www.lenouvelliste.ca/actualites/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-10-19 16:24:25,local
Bécancour,préfet,3,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,182,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-10-19 16:24:25,local
Bécancour,préfet,4,Le Courrier Sud,MRC de Bécancour: Mario Lyonnais reconduit comme préfet,,,https://www.lecourriersud.com/mrc-de-becancour-mario-lyonnais-reconduit-comme-prefet/,2021-10-19 16:24:26,local
Bécancour,préfet,5,La Nouvelle Union,Une offre de services élargie en économie circulaire sur Bécancour-Nicolet-Yamaska-Arthabaska-Érable,2021-03-17,216,https://www.lanouvelle.net/2021/03/17/une-offre-de-services-elargie-en-economie-circulaire-sur-becancour-nicolet-yamaska-arthabaska-erable/,2021-10-19 16:24:26,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,,,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-10-19 16:24:32,local
Bécancour,"""travaux routiers""",2,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-10-19 16:24:32,local
Bécancour,"""travaux routiers""",3,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-10-19 16:24:33,local
Bécancour,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-10-19 16:24:33,local
Bécancour,"""travaux routiers""",5,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-10-19 16:24:33,local
Bécancour,"""travaux routiers""",6,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-10-19 16:24:33,local
Bécancour,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux majeurs dans les rues de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1028092/travaux-publics-cap-de-la-madeleine-rues-egouts-gene-h-kruger-asphaltage,2021-10-19 16:24:33,local
Bécancour,"""travaux routiers""",8,Transport Magazine,Le gouvernement du Québec appuie le Challenge 255,2021-08-19,61,https://www.transport-magazine.com/gouvernement-quebec-appuie-challenge-255/,2021-10-19 16:24:33,local
Bécancour,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Un camion emboutit un camion atténuateur d'impacts sur la 40,,,https://www.lenouvelliste.ca/actualites/un-camion-emboutit-un-camion-attenuateur-dimpacts-sur-la-40-c347ede1a19bc2f55c6c913cf1e0f55a,2021-10-19 16:24:33,local
Bécancour,"""travaux routiers""",10,EnBeauce.com,Les travaux de la route 112 entre Thetford Mines et Saint-Joseph-de-Coleraine progressent,,,https://www.enbeauce.com/actualites/faits-divers/183410/les-travaux-de-la-route-112-entre-thetford-mines-et-saint-joseph-de-coleraine-progressent,2021-10-19 16:24:34,local
Bécancour,"""travaux routiers""",11,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-10-19 16:24:34,local
Bécancour,"""travaux routiers""",12,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,264,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-10-19 16:24:34,local
Bécancour,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,310,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-10-19 16:24:34,local
Bécancour,"""travaux routiers""",14,Radio-Canada,Collisions mortelles dans l'Est : l'identité des victimes dévoilée,,,https://ici.radio-canada.ca/nouvelle/701521/collision-mortelles-routes-185-et-132,2021-10-19 16:24:34,local
Bécancour,"""travaux routiers""",15,La Nouvelle Union,Québec soutient la croissance de l'entreprise Emblème Canneberge,,,https://www.lanouvelle.net/2019/08/29/quebec-soutient-la-croissance-de-lentreprise-embleme-canneberge/,2021-10-19 16:24:35,local
Bécancour,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-10-19 16:24:35,local
Bécancour,"""travaux routiers""",17,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-10-19 16:24:35,local
Bécancour,"""travaux routiers""",18,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-10-19 16:24:35,local
Bécancour,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Salaire des élus: Bromont boucle la boucle | Actualités,,,https://www.lavoixdelest.ca/actualites/salaire-des-elus-bromont-boucle-la-boucle-cbfb422b3723fd0cefa1a15ee8d1541e,2021-10-19 16:24:35,local
Bécancour,autobus OR tramway,1,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 16:24:43,local
Bécancour,autobus OR tramway,2,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,29,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-10-19 16:24:43,local
Bécancour,autobus OR tramway,3,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,20,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-10-19 16:24:43,local
Bécancour,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,19,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-10-19 16:24:44,local
Bécancour,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 16:24:44,local
Bécancour,autobus OR tramway,6,ICI.Radio-Canada.ca,"André Tourigny, du rêve à la réalité | Sports",2021-10-13,6,https://ici.radio-canada.ca/sports/podium/3031/andre-tourigny-hockey-lnh-entraineur-coyotes-arizona,2021-10-19 16:24:44,local
Bécancour,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-10-19 16:24:44,local
Bécancour,autobus OR tramway,8,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-10-19 16:24:44,local
Bécancour,autobus OR tramway,9,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,93,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-10-19 16:24:44,local
Bécancour,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,217,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-10-19 16:24:45,local
Bécancour,autobus OR tramway,11,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-10-19 16:24:45,local
Bécancour,autobus OR tramway,12,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,341,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-10-19 16:24:45,local
Bécancour,autobus OR tramway,13,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,258,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-10-19 16:24:45,local
Bécancour,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,246,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-10-19 16:24:45,local
Bécancour,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Sécurité de l'autoroute 30: la Ville de Bécancour ajoute sa voix,2021-04-17,185,https://www.lenouvelliste.ca/actualites/securite-de-lautoroute-30-la-ville-de-becancour-ajoute-sa-voix-7dfe60d2ac3c7dfe8edde888c981d385,2021-10-19 16:24:45,local
Bécancour,autobus OR tramway,16,La Presse,Premier Tech et Virentia investissent 45 millions à Bécancour,2021-01-19,273,https://www.lapresse.ca/affaires/entreprises/2021-01-19/premier-tech-et-virentia-investissent-45-millions-a-becancour.php,2021-10-19 16:24:46,local
Bécancour,autobus OR tramway,17,Le Courrier Sud,Tous les citoyens de la Ville de Bécancour sont enfin desservis,2021-08-18,62,https://www.lecourriersud.com/tous-les-citoyens-de-la-ville-de-becancour-sont-enfin-desservis/,2021-10-19 16:24:46,local
Bécancour,autobus OR tramway,18,La Presse,"Usine de transformation | Nemaska Lithium s'installera à Bécancour, pas à Shawinigan",2021-06-01,140,https://www.lapresse.ca/affaires/entreprises/2021-06-01/usine-de-transformation/nemaska-lithium-s-installera-a-becancour-pas-a-shawinigan.php,2021-10-19 16:24:46,local
Bécancour,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-05,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-10-19 16:24:46,local
Bécancour,autobus OR tramway,20,ICI.Radio-Canada.ca,Bécancour au coeur de l'approvisionnement du Grand Nord,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764240/port-terminal-parc-industriel-becancour-nunavik-nunavut-livraison-navire,2021-10-19 16:24:47,local
Bécancour,autobus OR tramway,21,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-10-19 16:24:47,local
Bécancour,autobus OR tramway,22,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,181,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-10-19 16:24:47,local
Bécancour,autobus OR tramway,23,Radio-Canada.ca,Consultation sur le tramway : la 3e Avenue à privilégier?,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1791892/seances-consultations-tramway-quebec-saint-roch-vieux-limoilou-maizerets-destimauville,2021-10-19 16:24:47,local
Bécancour,autobus OR tramway,24,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 16:24:47,local
Bécancour,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,246,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-10-19 16:24:48,local
Bécancour,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,119,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-10-19 16:24:55,local
Bécancour,météo,2,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,351,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-10-19 16:24:55,local
Bécancour,météo,3,Le Journal de Québec,Événements météo extrêmes: 480 000 morts en 20 ans | JDQ,2021-01-25,267,https://www.journaldequebec.com/2021/01/25/evenements-meteo-extremes-480-000-morts-en-20-ans,2021-10-19 16:24:56,local
Bécancour,météo,4,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,53,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-10-19 16:24:56,local
Bécancour,météo,5,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,90,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-10-19 16:24:56,local
Bécancour,météo,6,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,154,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-10-19 16:24:56,local
Bécancour,météo,7,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,125,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-10-19 16:24:56,local
Bécancour,météo,8,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,109,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-10-19 16:24:56,local
Bécancour,météo,9,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 16:24:57,local
Bécancour,météo,10,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-10-19 16:24:57,local
Bécancour,météo,11,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,167,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-10-19 16:24:57,local
