Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,13,NHL.com,Repêchage 2022 : La liste préliminaire des joueurs à surveiller dévoilée,2021-10-19,0,https://www.nhl.com/fr/news/repechage-2022--la-liste-preliminaire-des-joueurs-a-surveiller-devoilee/c-326961186,2021-10-19 13:03:43,local
Laval,candidat,14,TVA Nouvelles,Les développements sur la COVID-19 du 18 octobre,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 13:03:43,local
Laval,candidat,15,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-10-19 13:03:43,local
Laval,candidat,16,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,67,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-10-19 13:03:43,local
Laval,candidat,17,Monsaintroch.com,Élections municipales 2021 : Équipe Marie-Josée Savard au centre-ville | POLITIQUE,2021-10-08,11,http://monsaintroch.com/2021/elections-municipales-2021-equipe-marie-josee-savard-au-centre-ville/,2021-10-19 13:03:43,local
Laval,candidat,18,Courrier Laval,Parti Laval complète son équipe dans Chomedey,2021-08-18,62,https://courrierlaval.com/parti-laval-complete-son-equipe-dans-chomedey/,2021-10-19 13:03:44,local
Laval,candidat,19,Grenier aux Nouvelles,Conseiller(ère) en communication (graphique et multimédia) | Centre de services scolaire de Laval | Grenier aux Emplois,2021-09-29,20,https://www.grenier.qc.ca/emplois/52735/conseillerere-en-communication-graphique-et-multimedia,2021-10-19 13:03:44,local
Laval,candidat,20,Isarta,Conseiller(ère) en communication (graphique et multimédia) - Centre de services scolaire de Laval - Laval,2021-09-29,20,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=68309,2021-10-19 13:03:44,local
Laval,candidat,21,Le Soleil - Groupe Capitales Médias,"Bruno Marchand, un chef d'orchestre à la main de fer",2021-10-16,3,https://www.lesoleil.com/chroniques/francois-bourque/bruno-marchand-un-chef-dorchestre-a-la-main-de-fer-17e2a7b6e3f868f050643bf72e48c8c4,2021-10-19 13:03:44,local
Laval,candidat,22,Slate.fr,Éric Zemmour réinvente l'histoire du RPR pour coller à ses fantasmes | Slate.fr,2021-10-19,0,http://www.slate.fr/story/217584/eric-zemmour-rpr-histoire-extreme-droite-revisionnisme-historique-de-gaulle,2021-10-19 13:03:45,local
Laval,candidat,23,La Presse,Justin Trudeau obtient un troisième mandat | « Regardons vers l'avenir »,2021-09-21,28,https://www.lapresse.ca/elections-federales/2021-09-21/justin-trudeau-obtient-un-troisieme-mandat/regardons-vers-l-avenir.php,2021-10-19 13:03:45,local
Laval,candidat,24,Courrier Laval,Les bureaux de vote sont ouverts,2021-09-02,47,https://courrierlaval.com/les-bureaux-de-vote-vous-attendent/,2021-10-19 13:03:45,local
Laval,candidat,25,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,110,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-10-19 13:03:45,local
Laval,préfet,1,Ouest-France,Laval. Une trentaine de manifestants demandent un moratoire sur la méthanisation,2021-10-19,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-trentaine-de-manifestants-demandent-un-moratoire-sur-la-methanisation-6425965a-30c1-11ec-a718-a624d0d4b41d,2021-10-19 13:03:56,local
Laval,préfet,2,Le Progrès,Saint-Genis-Laval | Gendarmes au squat de Saint-Genis-Laval : une opération de comptage pour la préfecture,2021-10-14,5,https://www.leprogres.fr/faits-divers-justice/2021/10/14/gendarmes-au-squat-de-saint-genis-laval-une-operation-de-comptage-pour-la-prefecture,2021-10-19 13:03:56,local
Laval,préfet,3,Ouest-France,Covid-19. Un appel à la vigilance face aux indicateurs en hausse en Mayenne,2021-09-30,19,https://www.ouest-france.fr/pays-de-la-loire/mayenne/covid-19-un-appel-a-la-vigilance-face-aux-indicateurs-en-hausse-en-mayenne-89e1bc04-21f6-11ec-836f-d71c06a87745,2021-10-19 13:03:56,local
Laval,préfet,4,Ouest-France,Intégration par le sport : l’ASPTT Laval distingué,2021-10-18,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/integration-par-le-sport-l-asptt-laval-distingue-1cb0bb44-2ddb-11ec-a629-fa900e0d384d,2021-10-19 13:03:57,local
Laval,préfet,5,actu.fr,EN IMAGES. Plus de 400 personnes à Laval pour défendre les salaires et s'opposer aux réformes sur la retraite et l'assurance chômage,2021-10-05,14,https://actu.fr/pays-de-la-loire/laval_53130/en-images-plus-de-400-personnes-a-laval-pour-defendre-les-salaires-et-s-opposer-aux-reformes-sur-la-retraite-et-l-assurance-chomage_45422827.html,2021-10-19 13:03:57,local
Laval,préfet,6,Le Soleil - Groupe Capitales Médias,Le désintérêt pour la politique municipale plus que jamais manifeste,2021-10-18,1,https://www.lesoleil.com/actualite/politique/le-desinteret-pour-la-politique-municipale-plus-que-jamais-manifeste-d97ceb97fdab514a6ba023f8666b5865,2021-10-19 13:03:57,local
Laval,préfet,7,Ouest-France,Laval. Une cérémonie du souvenir en mémoire des harkis le 25 septembre,2021-09-23,26,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-ceremonie-du-souvenir-en-memoire-des-harkis-le-25-septembre-8b53dccc-1baa-11ec-a1f3-6a565d37dc23,2021-10-19 13:03:57,local
Laval,préfet,8,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-10-19 13:03:58,local
Laval,préfet,9,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 13:03:58,local
Laval,préfet,10,Ouest-France,"Nouvel accident de car scolaire en Mayenne, trois enfants transportés à l'hôpital",2021-09-28,21,https://www.ouest-france.fr/pays-de-la-loire/la-pellerine-53220/un-accident-de-car-scolaire-en-nord-mayenne-32be474a-207e-11ec-b3f5-0fe7f5d92989,2021-10-19 13:03:58,local
Laval,préfet,11,Ouest-France,En Mayenne. Les écoles du département pourraient ne pas profiter de la levée du port du masque,2021-09-29,20,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-les-ecoles-du-departement-pourraient-ne-pas-profiter-de-la-levee-du-port-du-masque-f74dbb5c-20f8-11ec-9353-4fbb3f56eba7,2021-10-19 13:03:58,local
Laval,préfet,12,Ouest-France,Méthanisation : la Confédération paysanne manifeste pour un moratoire ce mardi à Nantes,2021-10-18,1,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/methanisation-la-confederation-paysanne-manifeste-pour-un-moratoire-ce-mardi-a-nantes-f4a63006-3015-11ec-9a1f-756374ee363f,2021-10-19 13:03:58,local
Laval,préfet,13,Haut Anjou,"En Mayenne : Samuel Gesret, nouveau sous-préfet de Laval et Château-Gontier",2021-08-27,53,https://actu.fr/pays-de-la-loire/laval_53130/en-mayenne-samuel-gesret-nouveau-sous-prefet-de-laval-et-chateau-gontier_44433300.html,2021-10-19 13:03:59,local
Laval,préfet,14,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,244,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-10-19 13:03:59,local
Laval,préfet,15,Ouest-France éditions locales,"Laval. Après l’incendie, les pompiers toujours mobilisés dans le quartier de la préfecture",2021-08-30,50,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-incendie-s-est-declare-cette-nuit-pres-de-la-prefecture-f5dc655c-095b-11ec-81b2-78ad60234803,2021-10-19 13:03:59,local
Laval,préfet,16,actu.fr,Covid-19 en Mayenne : où se faire dépister sans rendez-vous du lundi 20 au vendredi 24 septembre,2021-09-20,29,https://actu.fr/societe/coronavirus/covid-19-en-mayenne-ou-se-faire-depister-sans-rendez-vous-du-lundi-20-au-vendredi-24-septembre_45022625.html,2021-10-19 13:04:00,local
Laval,préfet,17,Ouest-France éditions locales,Le préfet de la Mayenne quitte le département pour l’Allier,2021-02-17,244,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/le-prefet-de-la-mayenne-quitte-le-departement-pour-l-allier-7157599,2021-10-19 13:04:00,local
Laval,préfet,18,Ouest-France éditions locales,"Covid. Vaccination en Mayenne : « entre 19 000 et 20 000 injections par semaine », annonce le préfet",2021-07-30,81,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-vaccination-en-mayenne-entre-19-000-et-20-000-injections-par-semaine-annonce-le-prefet-4af8114c-f13f-11eb-b7f6-ca65981ebc3b,2021-10-19 13:04:00,local
Laval,préfet,19,France 3 Régions,Covid-19 en Mayenne : les jeunes enfants des classes primaires doivent garder le masque,2021-09-30,19,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/covid-19-en-mayenne-les-jeunes-enfants-des-classes-primaires-doivent-garder-le-masque-2272873.html,2021-10-19 13:04:00,local
Laval,préfet,20,actu.fr,"Tour de France en Mayenne : ""Il faudra éviter de se déplacer"" prévient le préfet",2021-06-16,125,https://actu.fr/societe/tour-de-france-en-mayenne-il-faudra-eviter-de-se-deplacer-previent-le-prefet_42642866.html,2021-10-19 13:04:01,local
Laval,préfet,21,Ouest-France,En Mayenne. Le nouveau préfet Xavier Lefort veut « connaître très vite le terrain »,2021-03-09,224,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-nouveau-prefet-xavier-lefort-veut-connaitre-tres-vite-le-terrain-7180752,2021-10-19 13:04:01,local
Laval,préfet,22,Le Droit - Groupe Capitales Médias,Train Gatineau-Montréal: des pressions sur Ottawa et Québec,2021-09-20,29,https://www.ledroit.com/actualites/train-gatineau-montreal-des-pressions-sur-ottawa-et-quebec-a35fd0243b4e4d941dfc11b15f779670,2021-10-19 13:04:01,local
Laval,préfet,23,Var-Matin,On en sait plus sur l'accident d'un car scolaire qui a fait 28 blessés dont deux graves en Mayenne,2021-09-16,33,https://www.varmatin.com/faits-divers/on-en-sait-plus-sur-laccident-dun-car-scolaire-qui-a-fait-28-blesses-dont-deux-graves-en-mayenne-714690,2021-10-19 13:04:01,local
Laval,préfet,24,Ouest-France,Laval. Près de 500 personnes présentes à la manifestation anti-passe sanitaire,2021-08-07,73,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-la-troisieme-manifestation-anti-passe-sanitaire-ne-debutera-qu-a-14-h-694dd732-f75f-11eb-bd8b-33195052cf9b,2021-10-19 13:04:01,local
Laval,préfet,25,France 3 Régions,"Pneus neige obligatoires : tolérance d’un an, carte des zones concernées, le point sur la loi Montagne en Fran",2021-10-08,11,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/pneus-neige-obligatoires-tolerance-d-un-an-carte-des-zones-concernees-le-point-sur-la-loi-montagne-en-franche-comte-2278039.html,2021-10-19 13:04:02,local
Laval,"""travaux routiers""",1,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,200,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-10-19 13:04:12,local
Laval,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,193,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-10-19 13:04:12,local
Laval,"""travaux routiers""",3,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-10-19 13:04:12,local
Laval,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 13:04:13,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermeture complète sur l'autoroute 640 Est,2021-03-10,223,https://courrierlaval.com/fermeture-complete-sur-lautoroute-640-est/,2021-10-19 13:04:13,local
Laval,"""travaux routiers""",6,Courrier Laval,Le Pont Pie-IX sera fermé ce week-end,2021-08-20,60,https://courrierlaval.com/le-pont-pie-ix-sera-ferme-ce-week-end/,2021-10-19 13:04:13,local
Laval,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,47,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-10-19 13:04:14,local
Laval,"""travaux routiers""",8,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 13:04:14,local
Laval,"""travaux routiers""",9,Transport Magazine,Fermeture complète de l'autoroute 40 à Montréal en direction ouest du 17 au 20 septembre 2021,2021-09-14,35,https://www.transport-magazine.com/fermeture-complete-de-lautoroute-40-a-montreal-direction-ouest-17-20-septembre-2021/,2021-10-19 13:04:14,local
Laval,"""travaux routiers""",10,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,135,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-10-19 13:04:14,local
Laval,"""travaux routiers""",11,Courrier Laval,Travaux de réparation de ponceau sur la route 117,,,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-10-19 13:04:14,local
Laval,"""travaux routiers""",12,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,107,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-10-19 13:04:15,local
Laval,"""travaux routiers""",13,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-10-19 13:04:15,local
Laval,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 13:04:15,local
Laval,"""travaux routiers""",15,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 13:04:15,local
Laval,"""travaux routiers""",16,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,92,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-10-19 13:04:15,local
Laval,"""travaux routiers""",17,Québec Hebdo,Entrave à la circulation sur le boulevard René-Lévesque,2021-08-18,62,https://www.quebechebdo.com/local/quebec-hebdo-local/265546/entrave-a-la-circulation-sur-le-boulevard-rene-levesque-2/,2021-10-19 13:04:16,local
Laval,"""travaux routiers""",18,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,150,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-10-19 13:04:16,local
Laval,"""travaux routiers""",19,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,114,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-10-19 13:04:16,local
Laval,"""travaux routiers""",20,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-10-19 13:04:16,local
Laval,"""travaux routiers""",21,Courrier Laval,Travaux à venir sur l'autoroute 15,,,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-10-19 13:04:16,local
Laval,"""travaux routiers""",22,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-10-19 13:04:16,local
Laval,"""travaux routiers""",23,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,56,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-10-19 13:04:17,local
Laval,"""travaux routiers""",24,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 13:04:17,local
Laval,"""travaux routiers""",25,Courrier Laval,Entraves sur le réseau routier pour le 23 juillet,,,https://courrierlaval.com/entraves-sur-le-reseau-routier-pour-le-23-juillet/,2021-10-19 13:04:17,local
Laval,autobus OR tramway,1,Le Journal de Québec,Des bus électriques seraient préférables au tramway,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/des-bus-electriques-seraient-preferables-au-tramway,2021-10-19 13:04:27,local
Laval,autobus OR tramway,2,Le Journal de Québec,L'autobus électrique: la solution optimale du transport urbain à Québec,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/lautobus-electrique-la-solution-optimale-du-transport-urbain-a-quebec,2021-10-19 13:04:27,local
Laval,autobus OR tramway,3,La Presse,Menace de grève des chauffeurs d'autobus de Laval,2021-09-27,22,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/menace-de-greve-des-chauffeurs-d-autobus-de-laval.php,2021-10-19 13:04:28,local
Laval,autobus OR tramway,4,LesAffaires.com,La mode est aux tramways | LesAffaires.com,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/la-mode-est-aux-tramways/627986,2021-10-19 13:04:28,local
Laval,autobus OR tramway,5,Courrier Laval,Nicolas Lemire propose un réseau de tramway,2021-10-13,6,https://courrierlaval.com/nicolas-lemire-propose-un-reseau-de-tramway/,2021-10-19 13:04:28,local
Laval,autobus OR tramway,6,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 13:04:28,local
Laval,autobus OR tramway,7,La Presse,Pénurie de chauffeurs | Des enfants privés d'autobus scolaire,2021-10-12,7,https://www.lapresse.ca/actualites/education/2021-10-12/penurie-de-chauffeurs/des-enfants-prives-d-autobus-scolaire.php,2021-10-19 13:04:29,local
Laval,autobus OR tramway,8,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-10-19 13:04:29,local
Laval,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Les arbres sous la menace | La Capitale | Actualités,2021-10-02,17,https://www.lesoleil.com/actualite/la-capitale/les-arbres-sous-la-menace-79ed12186c467a756c74a734c0e48dd4,2021-10-19 13:04:29,local
Laval,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Sondage: les électeurs de Québec divisés sur le tramway et le 3e lien,2021-10-12,7,https://www.lesoleil.com/actualite/la-capitale/sondage-les-electeurs-de-quebec-divises-sur-le-tramway-et-le-3e-lien-6bf9716132f141376a4b60e4fb84b4f4,2021-10-19 13:04:29,local
Laval,autobus OR tramway,11,SCFP-Québec,Les chauffeurs et chauffeuses d'autobus de la STL sollicitent votre appui,2021-10-01,18,https://scfp.qc.ca/les-chauffeurs-et-chauffeuses-dautobus-de-la-stl-sollicitent-votre-appui/,2021-10-19 13:04:30,local
Laval,autobus OR tramway,12,SCFP-Québec,La STL force la grève des chauffeurs et chauffeuses d'autobus,2021-09-27,22,https://scfp.qc.ca/la-stl-force-la-greve-des-chauffeurs-et-chauffeuses-dautobus/,2021-10-19 13:04:30,local
Laval,autobus OR tramway,13,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,29,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-10-19 13:04:30,local
Laval,autobus OR tramway,14,Le Devoir,"Le bus électrique, la solution optimale du transport urbain",2021-10-14,5,https://www.ledevoir.com/opinion/lettres/640164/le-bus-electrique-la-solution-optimale-du-transport-urbain,2021-10-19 13:04:30,local
Laval,autobus OR tramway,15,Le Journal de Québec,Renforcement des mesures sanitaires dans les écoles primaires de 10 régions du Québec,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/renforcement-des-mesures-sanitaires-dans-les-ecoles-primaires-de-10-regions-du-quebec,2021-10-19 13:04:30,local
Laval,autobus OR tramway,16,La Presse,Élections municipales à Québec | La campagne de « l'après-Labeaume »,2021-10-05,14,https://www.lapresse.ca/actualites/politique/2021-10-05/elections-municipales-a-quebec/la-campagne-de-l-apres-labeaume.php,2021-10-19 13:04:31,local
Laval,autobus OR tramway,17,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2021-10-19 13:04:31,local
Laval,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,L'Université Laval rogne ses boisés par les deux bouts,2021-09-23,26,https://www.lesoleil.com/opinions/point-de-vue/luniversite-laval-rogne-ses-boises-par-les-deux-bouts-26d32af57809b0f62ae42d9dd622ad89,2021-10-19 13:04:31,local
Laval,autobus OR tramway,19,Courrier Laval,Journée de l'emploi à Laval : Plus de 850 emplois à pourvoir!,2021-10-04,15,https://courrierlaval.com/journee-de-lemploi-a-laval-plus-de-850-emplois-a-pourvoir/,2021-10-19 13:04:31,local
Laval,autobus OR tramway,20,La Presse,Le REM passe dans ma cour | La Presse,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/le-rem-passe-dans-ma-cour.php,2021-10-19 13:04:31,local
Laval,autobus OR tramway,21,Mon Joliette,La région de Lanaudière touchée par la pénurie de conducteurs d'autobus scolaires,2021-10-14,5,https://monjoliette.com/la-region-de-lanaudiere-touchee-par-la-penurie-de-conducteurs-dautobus-scolaires/,2021-10-19 13:04:32,local
Laval,autobus OR tramway,22,Naître et grandir,COVID-19 : plusieurs élèves de maternelle devront porter le masque dans l'autobus,2021-09-30,19,https://naitreetgrandir.com/fr/nouvelles/2021/09/30/covid-19-plusieurs-eleves-maternelle-devront-porter-masque-autobus/,2021-10-19 13:04:32,local
Laval,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Les arbres menacés par le tramway | Points de vue | Opinions,2021-10-11,8,https://www.lesoleil.com/opinions/point-de-vue/les-arbres-menaces-par-le-tramway-cb11dc412c524b56d6e928c19717303a,2021-10-19 13:04:32,local
Laval,autobus OR tramway,24,Courrier Laval,Action de grâce : ouvert ou fermé?,2021-10-09,10,https://courrierlaval.com/action-de-grace-ouvert-ou-ferme-3/,2021-10-19 13:04:32,local
Laval,autobus OR tramway,25,Le Journal de Québec,Élections municipales 2021: le bulletin de nos experts,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/elections-municipales-2021-le-bulletin-de-nos-experts,2021-10-19 13:04:32,local
Laval,météo,1,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,17,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-10-19 13:04:43,local
Laval,météo,2,Le Parisien,"Météo : jusqu’à 30 °C dans le Sud-Ouest dans la journée, une douceur «digne d’une matinée de plein été»",2021-10-19,0,https://www.leparisien.fr/meteo/meteo-jusqua-30-c-dans-le-sud-ouest-dans-la-journee-une-douceur-digne-dune-matinee-de-plein-ete-19-10-2021-AXJUFDVIQJB4ZJQ6WUHR5QFWWA.php,2021-10-19 13:04:43,local
Laval,météo,3,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,90,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-10-19 13:04:44,local
Laval,météo,4,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,244,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-10-19 13:04:44,local
Laval,météo,5,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 13:04:44,local
Laval,météo,6,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,154,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-10-19 13:04:44,local
Laval,météo,7,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-10-19 13:04:45,local
Laval,météo,8,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,246,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-10-19 13:04:45,local
Laval,météo,9,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-10-19 13:04:45,local
Laval,météo,10,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,103,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-10-19 13:04:45,local
Laval,météo,11,Le Publicateur Libre,Météo : l'été fait son retour en Mayenne jusqu'à mardi,2021-09-02,47,https://actu.fr/pays-de-la-loire/laval_53130/meteo-l-ete-fait-son-retour-en-mayenne-jusqu-a-mardi_44572795.html,2021-10-19 13:04:46,local
Laval,météo,12,Le Journal de Québec,Des cours en ligne pour près de 40 % des étudiants de l'Université Laval,2021-08-30,50,https://www.journaldequebec.com/2021/08/30/cours-en-ligne-pour-pres-de-40--des-etudiants-de-luniversite-laval,2021-10-19 13:04:46,local
Laval,météo,13,actu.fr,Météo et météo agricole : quel temps pour le week-end en Mayenne ?,2021-07-07,104,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-quel-temps-pour-le-week-end-en-mayenne_43277764.html,2021-10-19 13:04:46,local
Laval,météo,14,actu.fr,Météo : du beau temps en Mayenne pour deux jours seulement,2021-08-18,62,https://actu.fr/pays-de-la-loire/laval_53130/meteo-du-beau-temps-en-mayenne-pour-deux-jours-seulement_44233498.html,2021-10-19 13:04:46,local
Laval,météo,15,Ouest-France,La Mayenne placée en vigilance jaune par Météo France,2021-09-04,45,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-departement-place-en-vigilance-jaune-par-meteo-france-4a5242fc-0d79-11ec-b0e4-020644947e6b,2021-10-19 13:04:46,local
