Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,météo,8,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-10-19 08:10:38,local
Magog,météo,9,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-10-19 08:10:38,local
Magog,météo,10,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,187,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-10-19 08:10:38,local
Magog,météo,11,TVA Nouvelles,La canicule sévit pour une dernière journée,2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/la-canicule-sevit-pour-une-derniere-journee-1,2021-10-19 08:10:38,local
Magog,météo,12,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,110,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-10-19 08:10:39,local
Magog,météo,13,MétéoMédia,"Si vous voyez ceci dans votre cour, le printemps est là!",,,https://www.meteomedia.com/ca/nouvelles/article/si-vous-voyez-ceci-dans-votre-cour-le-printemps-est-la,2021-10-19 08:10:39,local
Magog,météo,14,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-30,81,http://m.estrieplus.com/contenu-quoi_faire_ce_weekend?_30_31_juillet-1355-49925.html,2021-10-19 08:10:39,local
Magog,météo,15,Le Journal de Montréal,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,75,https://www.journaldemontreal.com/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep-1,2021-10-19 08:10:39,local
Magog,météo,16,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,358,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-10-19 08:10:40,local
Magog,météo,17,Le Journal de Montréal,Marc Dupré inaugure sa microdistillerie à Magog,2021-06-28,113,https://www.journaldemontreal.com/2021/06/28/marc-dupre-inaugure-sa-microdistillerie-a-magog,2021-10-19 08:10:41,local
Magog,météo,18,Le Reflet du Lac,Idées de sorties en plein air gratuites ou à peu de frais,2021-01-17,275,https://www.lerefletdulac.com/2021/01/17/idees-de-sorties-en-plein-air-gratuites-ou-a-peu-de-frais/,2021-10-19 08:10:41,local
Magog,météo,19,La Tribune - Groupe Capitales Médias,La région Magog-Orford sonne l'arrivée de l'automne samedi,2021-09-13,36,https://www.latribune.ca/actualites/estrie-et-regions/la-region-magog-orford-sonne-larrivee-de-lautomne-samedi-c4a0f9a49cab92cc25cbae30a0e58342,2021-10-19 08:10:41,local
Magog,météo,20,Le Reflet du Lac,Près de 1500 danseurs dans un centre-ville bondé (photos),2021-08-17,63,https://www.lerefletdulac.com/2021/08/17/pres-de-1500-danseurs-dans-un-centre-ville-bonde-photos/,2021-10-19 08:10:41,local
Magog,météo,21,Le Journal de Montréal,Un homme arrêté deux fois en moins de 24 heures à Magog,2021-07-05,106,https://www.journaldemontreal.com/2021/07/05/un-homme-arrete-deux-fois-en-moins-de-24-heures-a-magog,2021-10-19 08:10:41,local
Magog,météo,22,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,179,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-10-19 08:10:42,local
Magog,météo,23,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-10-19 08:10:42,local
Magog,météo,24,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,89,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-10-19 08:10:42,local
Magog,météo,25,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Actualités,2021-07-12,99,https://www.latribune.ca/actualites/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-10-19 08:10:42,local
