Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,72,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-10-19 12:53:31,local
Val-des-Sources,maire OR mairesse,9,EnBeauce.com,Un match d'ouverture victorieux pour le DLC de La Guadeloupe,2021-10-10,9,https://www.enbeauce.com/actualites/sports/439697/un-match-douverture-victorieux-pour-le-dlc-de-la-guadeloupe,2021-10-19 12:53:31,local
Val-des-Sources,maire OR mairesse,10,Ouest-France éditions locales,Ce que l’on sait après le coup de filet anti-drogue en Normandie,2021-10-09,10,https://www.ouest-france.fr/societe/faits-divers/ce-que-l-on-sait-apres-le-coup-de-filet-anti-drogue-et-l-interpellation-de-la-maire-de-canteleu-8b4a2a4a-28e0-11ec-98e6-24c022346914,2021-10-19 12:53:32,local
Val-des-Sources,maire OR mairesse,11,France 3 Régions,Tours : le maire Emmanuel Denis et trois autres élus reçoivent des menaces de mort et une balle par courrier,2021-10-08,11,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/tours/tours-le-maire-emmanuel-denis-et-trois-autres-elus-recoivent-une-menace-de-mort-et-une-balle-par-courrier-2285095.html,2021-10-19 12:53:32,local
Val-des-Sources,maire OR mairesse,12,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,306,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-10-19 12:53:33,local
Val-des-Sources,maire OR mairesse,13,La Nouvelle Union,Val-des-Sources souhaite attirer des restaurateurs,2021-03-29,204,https://www.lanouvelle.net/2021/03/29/val-des-sources-souhaite-attirer-des-restaurateurs/,2021-10-19 12:53:33,local
Val-des-Sources,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,65,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-10-19 12:53:33,local
Val-des-Sources,maire OR mairesse,15,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-10-19 12:53:34,local
Val-des-Sources,maire OR mairesse,16,Le Parisien,"Ivry-sur-Seine : trois personnes, dont deux adjoints au maire, agressées à la sortie d’un gymnase",2021-10-09,10,https://www.leparisien.fr/val-de-marne-94/ivry-sur-seine-trois-personnes-dont-deux-adjoints-au-maire-agresses-a-la-sortie-dun-gymnase-09-10-2021-GIC2N274Y5DTLH5J5U2RYXFN2Q.php,2021-10-19 12:53:34,local
Val-des-Sources,maire OR mairesse,17,Sputnik France,"Rats, animaux morts, odeur: l’insalubrité rend malades des gens du voyage en Indre-et-Loire",2021-10-19,0,https://fr.sputniknews.com/20211019/rats-animaux-morts-odeur-linsalubrite-rend-malades-des-gens-du-voyage-en-indre-et-loire-1052221675.html,2021-10-19 12:53:34,local
Val-des-Sources,maire OR mairesse,18,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",,,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-10-19 12:53:35,local
Val-des-Sources,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,217,https://www.latribune.ca/actualites/estrie-et-regions/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-10-19 12:53:35,local
Val-des-Sources,maire OR mairesse,20,La Nouvelle Union,Val-des-Sources : hommage rendu à une pionnière,2021-05-23,149,https://www.lanouvelle.net/2021/05/23/val-des-sources-hommage-rendu-a-une-pionniere/,2021-10-19 12:53:35,local
Val-des-Sources,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,48,https://www.latribune.ca/ma-region/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-10-19 12:53:35,local
Val-des-Sources,maire OR mairesse,22,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,124,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-10-19 12:53:35,local
Val-des-Sources,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,231,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-10-19 12:53:36,local
Val-des-Sources,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,271,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-10-19 12:53:36,local
Val-des-Sources,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-10-19 12:53:36,local
Val-des-Sources,candidat,1,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 12:53:44,local
Val-des-Sources,candidat,2,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 12:53:44,local
Val-des-Sources,candidat,3,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:53:45,local
Val-des-Sources,candidat,4,France Bleu,"""Chèque carburant"", baisse des taxes, réduction des marges : les pistes face à la hausse du prix de l'essence",2021-10-15,4,https://www.francebleu.fr/infos/economie-social/cheque-energie-baisse-des-taxes-les-pistes-a-l-etude-pour-faire-face-aux-prix-1634224034,2021-10-19 12:53:45,local
Val-des-Sources,candidat,5,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,72,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-10-19 12:53:45,local
Val-des-Sources,candidat,6,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-10-19 12:53:45,local
Val-des-Sources,candidat,7,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,148,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-10-19 12:53:45,local
Val-des-Sources,candidat,8,La Nouvelle Union,La campagne est lancée,2021-08-15,65,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-10-19 12:53:46,local
Val-des-Sources,candidat,9,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,79,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-10-19 12:53:46,local
Val-des-Sources,candidat,10,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,306,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-10-19 12:53:46,local
Val-des-Sources,candidat,11,La Nouvelle Union,Alain Rayes demeure actif sur le terrain,2021-08-29,51,https://www.lanouvelle.net/2021/08/29/alain-rayes-demeure-actif-sur-le-terrain/,2021-10-19 12:53:46,local
Val-des-Sources,candidat,12,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,58,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2021-10-19 12:53:47,local
Val-des-Sources,candidat,13,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,58,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-10-19 12:53:47,local
Val-des-Sources,candidat,14,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-10-19 12:53:47,local
Val-des-Sources,candidat,15,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,124,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-10-19 12:53:47,local
Val-des-Sources,candidat,16,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,231,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-10-19 12:53:48,local
Val-des-Sources,candidat,17,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-10-19 12:53:48,local
Val-des-Sources,candidat,18,La Nouvelle Union,Élections fédérales : jusqu'au 30 août pour soumettre sa candidature,2021-08-18,62,https://www.lanouvelle.net/2021/08/18/elections-federales-jusquau-30-aout-pour-soumettre-sa-candidature/,2021-10-19 12:53:48,local
Val-des-Sources,candidat,19,Libération,"Après sa victoire à la primaire écolo, les macronistes repeignent Yannick Jadot en rouge",2021-09-29,20,https://www.liberation.fr/politique/elections/les-macronistes-repeignent-jadot-en-rouge-20210929_MNJWSEXQCBHJPHRDBNPZY7PUR4/,2021-10-19 12:53:48,local
Val-des-Sources,candidat,20,La Nouvelle Union,"Marjolaine Delisle, candidate du Parti rhinocéros dans Richmond-Arthabaska",2021-09-15,34,https://www.lanouvelle.net/2021/09/15/marjolaine-delisle-candidate-du-parti-rhinoceros-dans-richmond-arthabaska/,2021-10-19 12:53:49,local
Val-des-Sources,candidat,21,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,257,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-10-19 12:53:49,local
Val-des-Sources,candidat,22,La Nouvelle Union,Les conservateurs veulent investir dans le secteur récréotouristique de Richmond-Arthabaska,2021-09-12,37,https://www.lanouvelle.net/2021/09/12/les-conservateurs-veulent-investir-dans-le-secteur-recreotouristique-de-richmond-arthabaska/,2021-10-19 12:53:49,local
Val-des-Sources,candidat,23,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,59,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-10-19 12:53:49,local
Val-des-Sources,candidat,24,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-10-19 12:53:50,local
Val-des-Sources,candidat,25,ICI.Radio-Canada.ca,Saint-Camille veut un service de garde,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812629/garderie-saint-camille,2021-10-19 12:53:50,local
Val-des-Sources,préfet,1,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,3,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-10-19 12:53:59,local
Val-des-Sources,préfet,2,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 12:53:59,local
Val-des-Sources,préfet,3,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:54:00,local
Val-des-Sources,préfet,4,La Tribune - Groupe Capitales Médias,Une réflexion collective autour de l'agriculture et de la foresterie qui donne des résultats,2021-09-23,26,https://www.latribune.ca/affaires/une-reflexion-collective-autour-de-lagriculture-et-de-la-foresterie-qui-donne-des-resultats-f99f711a47b60cda7058d1e2ba288d5e,2021-10-19 12:54:00,local
Val-des-Sources,préfet,5,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,117,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-10-19 12:54:00,local
Val-des-Sources,préfet,6,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,25,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-10-19 12:54:00,local
Val-des-Sources,préfet,7,actu.fr,"Clarisse Agbegnenou : depuis les JO de Tokyo, une ""autre dimension""",2021-10-16,3,https://actu.fr/ile-de-france/champigny-sur-marne_94017/clarisse-agbegnenou-depuis-les-jo-de-tokyo-une-autre-dimension_45674132.html,2021-10-19 12:54:00,local
Val-des-Sources,préfet,8,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,231,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-10-19 12:54:01,local
Val-des-Sources,préfet,9,actu.fr,Orival. Une enquête ouverte pour des soupçons d’irrégularités à la mairie,2021-10-15,4,https://actu.fr/normandie/orival_76486/orival-une-enquete-ouverte-pour-des-soupcons-d-irregularites-a-la-mairie_45707763.html,2021-10-19 12:54:01,local
Val-des-Sources,préfet,10,Le Parisien,Autoroutes d’Ile-de-France : la grande pollution que l‘Etat refuse d’évoquer,2021-10-18,1,https://www.leparisien.fr/environnement/pollution-en-ile-de-france-labsence-dassainissement-des-autoroutes-va-t-elle-entrainer-une-catastrophe-ecologique-18-10-2021-2OPF27U5RZAQPAADRF2JMXI3NY.php,2021-10-19 12:54:01,local
Val-des-Sources,préfet,11,Public Sénat,"Répression du 17 octobre 1961 : « J’espère que le mot crime sera utilisé », demande Benjamin Stora",2021-10-15,4,https://www.publicsenat.fr/article/politique/repression-du-17-octobre-1961-j-espere-que-le-mot-crime-sera-utilise-demande,2021-10-19 12:54:01,local
Val-des-Sources,préfet,12,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,148,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-10-19 12:54:02,local
Val-des-Sources,préfet,13,la Nouvelle République,"Amboise : sur l'aire de la Boitardière, la salubrité en question",2021-10-18,1,https://www.lanouvellerepublique.fr/amboise/amboise-sur-l-aire-de-la-boitardiere-la-salubrite-en-question,2021-10-19 12:54:02,local
Val-des-Sources,préfet,14,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,216,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-10-19 12:54:02,local
Val-des-Sources,préfet,15,Libération,Ligne 17 du Grand Paris Express : la défaite des décroissants,2021-10-11,8,https://www.liberation.fr/economie/transports/ligne-17-du-grand-paris-express-la-defaite-des-decroissants-20211011_T2VDDQKH5ZDZ7AT3SB7L4ALOEM/,2021-10-19 12:54:02,local
Val-des-Sources,préfet,16,Le Parisien,"«Aujourd’hui travailler à Paris, ça ne fait pas rêver» : la nouvelle police municipale peine déjà à recruter",2021-10-14,5,https://www.leparisien.fr/paris-75/ce-nest-plus-un-honneur-dassurer-la-securite-a-paris-comment-la-nouvelle-police-municipale-peine-deja-a-recruter-14-10-2021-O7NWSPOPMNDL5H4N2SIGLOEEQ4.php,2021-10-19 12:54:03,local
Val-des-Sources,préfet,17,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,120,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-10-19 12:54:03,local
Val-des-Sources,préfet,18,Bien Public,Santé | Covid-19 : la mobilisation anti-pass sanitaire en baisse en France,2021-10-02,17,https://www.bienpublic.com/sante/2021/10/02/covid-19-le-taux-d-incidence-en-baisse-retrouvez-les-departements-ou-le-virus-circule-le-moins,2021-10-19 12:54:03,local
Val-des-Sources,préfet,19,EstriePlus.com,Les municipalités de la MRC des Sources auront un accès internet haute vitesse - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-20,213,http://estrieplus.com/contenu-les_municipalites_de_la_mrc_des_sources_auront_un_acces_internet_haute_vitesse-1355-49367.html,2021-10-19 12:54:03,local
Val-des-Sources,préfet,20,BFMTV,Le gouvernement dissout la Ligue de Défense Noire Africaine et la maison d'édition Nawa,2021-09-29,20,https://www.bfmtv.com/police-justice/le-gouvernement-dissout-la-ligue-de-defense-noire-africaine-et-la-maison-d-edition-nawa_AD-202109290285.html,2021-10-19 12:54:04,local
Val-des-Sources,préfet,21,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,103,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2021-10-19 12:54:04,local
Val-des-Sources,préfet,22,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,248,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-10-19 12:54:04,local
Val-des-Sources,préfet,23,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,121,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-10-19 12:54:04,local
Val-des-Sources,préfet,24,La Nouvelle Union,Asbestos devient Val-des-Sources,,,https://www.lanouvelle.net/2020/10/19/asbestos-devient-val-des-sources/,2021-10-19 12:54:04,local
Val-des-Sources,préfet,25,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,168,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-10-19 12:54:05,local
Val-des-Sources,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,41,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:54:12,local
Val-des-Sources,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:54:13,local
Val-des-Sources,"""travaux routiers""",3,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 12:54:13,local
Val-des-Sources,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 12:54:13,local
Val-des-Sources,"""travaux routiers""",5,iHeartRadio,"Rouyn-Noranda est victime d'injustice, clame l'administration",2021-09-14,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-est-victime-d-injustice-clame-l-administration-1.16074812,2021-10-19 12:54:13,local
Val-des-Sources,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 12:54:13,local
Val-des-Sources,"""travaux routiers""",7,iHeartRadio,Asphaltage imminent de la rue Perreault Est,2021-05-21,151,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/asphaltage-imminent-de-la-rue-perreault-est-1.15233596,2021-10-19 12:54:14,local
Val-des-Sources,"""travaux routiers""",8,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,161,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-10-19 12:54:14,local
Val-des-Sources,"""travaux routiers""",9,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-14,97,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-10-19 12:54:14,local
Val-des-Sources,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Entente avec la FAE: un important rattrapage salarial,2021-04-26,176,https://www.ledroit.com/actualites/education/entente-avec-la-fae-un-important-rattrapage-salarial-738411e61f97147b16f5562edff88490,2021-10-19 12:54:14,local
Val-des-Sources,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-10-19 12:54:14,local
Val-des-Sources,"""travaux routiers""",12,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,182,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-10-19 12:54:14,local
Val-des-Sources,"""travaux routiers""",13,Ouest-France,Pornichet. Rénovation de la voirie : reprise des travaux,2021-09-10,39,https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/renovation-de-la-voirie-reprise-des-travaux-eca4c335-a56a-467a-b0df-31be3054aa52,2021-10-19 12:54:15,local
Val-des-Sources,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-10-19 12:54:15,local
Val-des-Sources,"""travaux routiers""",15,iHeartRadio,L'aréna Iamgold cherche un nouveau partenaire financier,2021-06-30,111,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-arena-iamgold-cherche-un-nouveau-partenaire-financier-1.15528383,2021-10-19 12:54:15,local
Val-des-Sources,"""travaux routiers""",16,iHeartRadio,La zone Wibit de Ville-Marie vandalisée,2021-08-27,53,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-zone-wibit-de-ville-marie-vandalisee-1.15945629,2021-10-19 12:54:15,local
Val-des-Sources,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,320,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-10-19 12:54:15,local
Val-des-Sources,"""travaux routiers""",18,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 12:54:16,local
Val-des-Sources,"""travaux routiers""",19,iHeartRadio,"Après Amos, Rouyn-Noranda témoigne son appui à Malartic",2021-09-13,36,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/apres-amos-rouyn-noranda-temoigne-son-appui-a-malartic-1.16071238,2021-10-19 12:54:16,local
Val-des-Sources,"""travaux routiers""",20,iHeartRadio,"24,6 M$ pour les pourvoiries en province",2021-04-19,183,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/24-6-m-pour-les-pourvoiries-en-province-1.15027426,2021-10-19 12:54:16,local
Val-des-Sources,"""travaux routiers""",21,iHeartRadio,Ça brasse entre Chapais et le syndicat CSN,2021-09-15,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ca-brasse-entre-chapais-et-le-syndicat-csn-1.16080950,2021-10-19 12:54:16,local
Val-des-Sources,"""travaux routiers""",22,Le Monde,"Construction, entretien, réparation… Ces si chers 65 000 ronds-points qui constellent la France",2021-07-29,82,https://www.lemonde.fr/series-d-ete/article/2021/07/29/construction-entretien-reparation-ces-si-chers-65-000-ronds-points-qui-constellent-la-france_6089844_3451060.html,2021-10-19 12:54:17,local
Val-des-Sources,"""travaux routiers""",23,Arcinfo,La route cantonale reliant Saint-Blaise à Monruz passe à 50 km/h dès jeudi,2020-11-09,344,https://www.arcinfo.ch/articles/regions/neuchatel-et-littoral/la-route-cantonale-reliant-saint-blaise-a-monruz-passe-a-50km-h-des-jeudi-1002876,2021-10-19 12:54:17,local
Val-des-Sources,"""travaux routiers""",24,iHeartRadio,Un Temple de Pétage de Bretelles à Sainte-Germaine-Boulé,2021-04-01,201,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-temple-de-petage-de-bretelles-a-sainte-germaine-boule-1.14897686,2021-10-19 12:54:17,local
