Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,maire OR mairesse,25,La Gazette des femmes,Celles qui osent la politique municipale,2021-10-15,4,https://gazettedesfemmes.ca/21605/celles-qui-osent-la-politique-municipale/,2021-10-19 12:02:26,local
Drummondville,candidat,1,L'Express - Drummondville,Deux événements pour les candidats à la mairie - L'Express,2021-10-18,1,https://www.journalexpress.ca/2021/10/18/deux-evenements-pour-les-candidats-a-la-mairie/,2021-10-19 12:02:34,local
Drummondville,candidat,2,L'Express - Drummondville,La campagne électorale quartier par quartier - L'Express,2021-10-17,2,https://www.journalexpress.ca/2021/10/17/la-campagne-electorale-quartier-par-quartier/,2021-10-19 12:02:35,local
Drummondville,candidat,3,L'Express - Drummondville,Drummondville : 19 hommes et 11 femmes tenteront d'obtenir un siège au conseil municipal - L'Express,2021-10-01,18,https://www.journalexpress.ca/2021/10/01/drummondville-19-hommes-et-11-femmes-tenteront-dobtenir-un-siege-au-conseil-municipal/,2021-10-19 12:02:35,local
Drummondville,candidat,4,L'Express - Drummondville,Élections municipales : Alain Carrier est officiellement candidat - L'Express,2021-09-22,27,https://www.journalexpress.ca/2021/09/22/elections-municipales-alain-carrier-est-officiellement-candidat/,2021-10-19 12:02:35,local
Drummondville,candidat,5,VINGT 55 Média web,Une irrégularité pourrait forcer un candidat à devoir se retirer de la campagne municipale à Drummondville,2021-10-08,11,https://vingt55.ca/une-irregularite-pourrait-forcer-un-candidat-a-devoir-se-retirer-de-la-campagne-municipale-a-drummondville/,2021-10-19 12:02:35,local
Drummondville,candidat,6,L'Express - Drummondville,Stéphanie Lacoste est officiellement candidate à la mairie - L'Express,2021-09-23,26,https://www.journalexpress.ca/2021/09/23/stephanie-lacoste-est-officiellement-candidate-a-la-mairie/,2021-10-19 12:02:35,local
Drummondville,candidat,7,L'Express - Drummondville,Jean-Philippe Tessier veut devenir conseiller dans le district 6 - L'Express,2021-10-05,14,https://www.journalexpress.ca/2021/10/05/jean-philippe-tessier-veut-devenir-conseiller-dans-le-district-6-drummondville/,2021-10-19 12:02:36,local
Drummondville,candidat,8,iHeartRadio,22 nouveaux candidats aux élections à Drummondville,2021-10-04,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/22-nouveaux-candidats-aux-elections-a-drummondville-1.16205469,2021-10-19 12:02:36,local
Drummondville,candidat,9,L'Express - Drummondville,Mario Sévigny élu par proclamation dans le district 10 - L'Express,2021-10-13,6,https://www.journalexpress.ca/2021/10/13/mario-sevigny-elu-par-proclamation-dans-le-district-10-drummondville/,2021-10-19 12:02:36,local
Drummondville,candidat,10,TVA Nouvelles,Course à trois à la mairie de Drummondville,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/course-a-trois-a-la-mairie-de-drummondville,2021-10-19 12:02:36,local
Drummondville,candidat,11,L'Express - Drummondville,Anthony Labonté veut se faire élire dans le district 4 - L'Express,2021-10-01,18,https://www.journalexpress.ca/2021/10/01/anthony-labonte-veut-se-faire-elire-dans-le-district-4-drummondville-elections-municipales-2021/,2021-10-19 12:02:36,local
Drummondville,candidat,12,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,29,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2021-10-19 12:02:37,local
Drummondville,candidat,13,VINGT 55 Média web,Bryan Arseneault lance sa campagne électorale dans le district 11 à Drummondville,2021-10-03,16,https://vingt55.ca/bryan-arseneault-lance-sa-campagne-electorale-dans-le-district-11-a-drummondville/,2021-10-19 12:02:37,local
Drummondville,candidat,14,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103801,2021-10-19 12:02:37,local
Drummondville,candidat,15,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,22,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-10-19 12:02:37,local
Drummondville,candidat,16,VINGT 55 Média web,Élections municipales – Yves Grondin souhaite dynamiser et rendre son quartier sécuritaire dans une ville harmonieuse,2021-10-19,0,https://vingt55.ca/elections-municipales-yves-grondin-souhaite-dynamiser-et-rendre-son-quartier-securitaire-dans-une-ville-harmonieuse/,2021-10-19 12:02:37,local
Drummondville,candidat,17,VINGT 55 Média web,Élection fédérale 2021 – C'est le moment de choisir à Drummondville comme partout au Canada,2021-09-20,29,https://vingt55.ca/drummondville-election-federale-de-2021-cest-le-moment-de-choisir-a-drummondville-comme-partout-au-canada/,2021-10-19 12:02:38,local
Drummondville,candidat,18,L'Express - Drummondville,William Morales ne sera pas candidat - L'Express,2021-10-01,18,https://www.journalexpress.ca/2021/10/01/william-morales-ne-sera-pas-candidat/,2021-10-19 12:02:38,local
Drummondville,candidat,19,VINGT 55 Média web,Thierry Deruelle officialise sa candidature aux élections municipales dans le District 10 à Drummondville,2021-09-27,22,https://vingt55.ca/thierry-deruelle-officialise-sa-candidature-aux-elections-municipales-dans-le-district-10-a-drummondville/,2021-10-19 12:02:39,local
Drummondville,candidat,20,L'Express - Drummondville,Des pancartes électorales vandalisées dans le district 4 - L'Express,2021-09-27,22,https://www.journalexpress.ca/2021/09/27/des-pancartes-electorales-vandalisees-dans-le-district-4/,2021-10-19 12:02:39,local
Drummondville,candidat,21,VINGT 55 Média web,Élections municipales – La campagne est officiellement lancée pour Sonia Jam à Drummondville,2021-09-22,27,https://vingt55.ca/elections-municipales-la-campagne-est-officiellement-lancee-pour-sonia-jam-a-drummondville/,2021-10-19 12:02:39,local
Drummondville,candidat,22,VINGT 55 Média web,Élections municipales – Alexandre Desbiens pose sa candidature dans le District 2,2021-10-01,18,https://vingt55.ca/elections-municipales-alexandre-desbiens-pose-sa-candidature-dans-le-district-2/,2021-10-19 12:02:40,local
Drummondville,candidat,23,VINGT 55 Média web,Jean-Philippe Tessier sera également candidat indépendant dans le district 6,2021-10-03,16,https://vingt55.ca/jean-philippe-tessier-sera-egalement-candidat-independant-dans-le-district-6/,2021-10-19 12:02:40,local
Drummondville,candidat,24,iHeartRadio,Les priorités environnementales d'Alain Carrier,2021-10-13,6,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/les-priorites-environnementales-d-alain-carrier-1.16280229,2021-10-19 12:02:40,local
Drummondville,candidat,25,iHeartRadio,Louis Raîche présente ses engagements pour le district 5,2021-09-24,25,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/louis-raiche-presente-ses-engagements-pour-le-district-5-1.16139971,2021-10-19 12:02:40,local
Drummondville,préfet,1,L'Express - Drummondville,Carole Côté est la nouvelle préfète de la MRC de Drummond - L'Express,,,https://www.journalexpress.ca/2019/11/20/carole-cote-est-la-nouvelle-prefete-de-la-mrc-de-drummond/,2021-10-19 12:02:49,local
Drummondville,préfet,2,iHeartRadio,Les préfets soumettent leurs demandes,2021-09-15,34,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-prefets-soumettent-leurs-demandes-1.16082451,2021-10-19 12:02:49,local
Drummondville,préfet,3,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-10-19 12:02:49,local
Drummondville,préfet,4,L'Express - Drummondville,"Les faits et la vérité, s'il vous plaît (Tribune libre) - L'Express",2021-08-31,49,https://www.journalexpress.ca/2021/08/31/les-faits-et-la-verite-sil-vous-plait-tribune-libre/,2021-10-19 12:02:50,local
Drummondville,préfet,5,L'Express - Drummondville,"Municipalité, démocratie et transparence (Tribune libre) - L'Express",2021-06-14,127,https://www.journalexpress.ca/2021/06/14/municipalite-democratie-et-transparence-tribune-libre/,2021-10-19 12:02:50,local
Drummondville,préfet,6,L'Express - Drummondville,Alexandre Cusson nommé Bâtisseur 2021 - L'Express,2021-05-19,153,https://www.journalexpress.ca/2021/05/19/alexandre-cusson-nomme-batisseur-2021/,2021-10-19 12:02:50,local
Drummondville,préfet,7,La Nouvelle Union,MRC de L'Érable : 2500 foyers toujours non desservis par internet haut débit,2021-02-24,237,https://www.lanouvelle.net/2021/02/24/mrc-de-lerable-2500-foyers-toujours-non-desservis-par-internet-haut-debit/,2021-10-19 12:02:50,local
Drummondville,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,92,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-10-19 12:02:50,local
Drummondville,préfet,9,iHeartRadio,"Le sac de plastique, une espèce en voie de disparition dans la région",2021-03-01,232,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-sac-de-plastique-une-espece-en-voie-de-disparition-dans-la-region-1.14681006,2021-10-19 12:02:51,local
Drummondville,préfet,10,iHeartRadio,COVID-19 : Francis St-Pierre et Marc Parent réclament la levée des mesures d'urgence,2021-05-04,168,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-francis-st-pierre-et-marc-parent-reclament-la-levee-des-mesures-d-urgence-1.15126137,2021-10-19 12:02:51,local
Drummondville,préfet,11,iHeartRadio,Une enquête nationale pour mesurer les performances d'Internet,2021-09-13,36,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-enquete-nationale-pour-mesurer-les-performances-d-internet-1.16066596,2021-10-19 12:02:51,local
Drummondville,préfet,12,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,168,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-10-19 12:02:51,local
Drummondville,préfet,13,La Presse,Gestion des matières résiduelles: Drummondville poursuivie en justice,,,https://www.lapresse.ca/actualites/environnement/2019-11-02/gestion-des-matieres-residuelles-drummondville-poursuivie-en-justice,2021-10-19 12:02:52,local
Drummondville,préfet,14,VINGT 55 Média web,Défi Emploi Drummond 2019 – Le rendez-vous emploi à ne pas manquer au Centrexpo Cogeco,,,https://vingt55.ca/defi-emploi-drummond-2019-le-rendez-vous-emploi-a-ne-pas-manquer-au-centrexpo-cogeco/,2021-10-19 12:02:52,local
Drummondville,préfet,15,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,307,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-10-19 12:02:52,local
Drummondville,préfet,16,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,90,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-10-19 12:02:52,local
Drummondville,préfet,17,VINGT 55 Média web,Drummondville vous offre l'occasion de festoyer au D31 et au Village illuminé du VQA,,,https://vingt55.ca/drummondville-vous-offre-loccasion-de-festoyer-au-d31-et-au-village-illumine-du-vqa/,2021-10-19 12:02:52,local
Drummondville,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,133,https://www.lenouvelliste.ca/actualites/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-10-19 12:02:53,local
Drummondville,préfet,19,La Nouvelle Union,Les Tigres triomphent face au Phoenix,2021-08-19,61,https://www.lanouvelle.net/2021/08/19/les-tigres-triomphent-face-au-phoenix/,2021-10-19 12:02:53,local
Drummondville,préfet,20,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-10,70,https://www.latribune.ca/ma-region/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-10-19 12:02:53,local
Drummondville,préfet,21,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-10-19 12:02:53,local
Drummondville,préfet,22,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,102,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-10-19 12:02:53,local
Drummondville,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Fortierville devient Municipalité amie des enfants | Actualités,2021-06-05,136,https://www.lenouvelliste.ca/actualites/fortierville-devient-municipalite-amie-des-enfants-72a0c8ea0b6849c403827d2eb35422ba,2021-10-19 12:02:54,local
Drummondville,préfet,24,La Tribune - Groupe Capitales Médias,Porcherie : Des conseillers de Maricourt reçoivent une mise en demeure,2021-07-10,101,https://www.latribune.ca/actualites/porcherie--des-conseillers-de-maricourt-recoivent-une-mise-en-demeure-9b104fe77bf26200686e8d5c763ae80b,2021-10-19 12:02:54,local
Drummondville,préfet,25,La Nouvelle Union,Sûreté du Québec : les postes sont comblés,2021-08-24,56,https://www.lanouvelle.net/2021/08/24/surete-du-quebec-les-postes-sont-combles/,2021-10-19 12:02:54,local
Drummondville,"""travaux routiers""",1,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,161,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-10-19 12:03:02,local
Drummondville,"""travaux routiers""",2,VINGT 55 Média web,"Travaux de secteurs à Drummondville, près de 3 M$ d'investissements au cours de l'été 2020",,,https://vingt55.ca/travaux-de-secteurs-a-drummondville-pres-de-3-m-dinvestissements-au-cours-de-lete-2020/,2021-10-19 12:03:02,local
Drummondville,"""travaux routiers""",3,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-14,97,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-10-19 12:03:02,local
Drummondville,"""travaux routiers""",4,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-10-19 12:03:02,local
Drummondville,"""travaux routiers""",5,VINGT 55 Média web,Réfection des rues – La Ville de Drummondville intervient sur plus de 15 km en 2020,,,https://vingt55.ca/refection-des-rues-la-ville-de-drummondville-intervient-sur-plus-de-15-km-en-2020/,2021-10-19 12:03:03,local
Drummondville,"""travaux routiers""",6,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,74,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-10-19 12:03:03,local
Drummondville,"""travaux routiers""",7,iHeartRadio,Asphaltage imminent de la rue Perreault Est,2021-05-21,151,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/asphaltage-imminent-de-la-rue-perreault-est-1.15233596,2021-10-19 12:03:03,local
Drummondville,"""travaux routiers""",8,iHeartRadio,"Rouyn-Noranda est victime d'injustice, clame l'administration",2021-09-14,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-est-victime-d-injustice-clame-l-administration-1.16074812,2021-10-19 12:03:03,local
Drummondville,"""travaux routiers""",9,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,207,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-10-19 12:03:03,local
Drummondville,"""travaux routiers""",10,L'Express - Drummondville,Plus de 144 M$ prévus pour le réseau routier au Centre-du-Québec - L'Express,,,https://www.journalexpress.ca/2019/03/13/plus-de-144-m-prevus-pour-le-reseau-routier-transport/,2021-10-19 12:03:04,local
Drummondville,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-10-19 12:03:04,local
Drummondville,"""travaux routiers""",12,VINGT 55 Média web,Poursuite policière de Drummondville à Lévis-Une aide inattendue permet l'arrestation du fuyard,,,https://vingt55.ca/poursuite-policiere-de-drummondville-a-levis-une-aide-inattendue-permet-larrestation-du-fuyard/,2021-10-19 12:03:04,local
Drummondville,"""travaux routiers""",13,iHeartRadio,Reconstruction de ponts sur l'A-20 à St-Cyrille,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/reconstruction-de-ponts-sur-l-a-20-a-st-cyrille-1.8589465,2021-10-19 12:03:04,local
Drummondville,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des amendes doublées près des chantiers routiers de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1166186/amendes-contraventions-police-sherbrooke-travaux-chantier,2021-10-19 12:03:04,local
Drummondville,"""travaux routiers""",15,L'Express - Drummondville,Saint-Félix-de-Kingsey est devenue «bleue» - L'Express,,,https://www.journalexpress.ca/2020/01/02/saint-felix-de-kingsey-est-devenue-bleue/,2021-10-19 12:03:04,local
Drummondville,"""travaux routiers""",16,iHeartRadio,La zone Wibit de Ville-Marie vandalisée,2021-08-27,53,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-zone-wibit-de-ville-marie-vandalisee-1.15945629,2021-10-19 12:03:05,local
Drummondville,"""travaux routiers""",17,La Nouvelle Union,Les Blue Sox remportent un duel de lanceurs,2021-08-13,67,https://www.lanouvelle.net/2021/08/13/les-blue-sox-remportent-un-duel-de-lanceurs/,2021-10-19 12:03:05,local
Drummondville,"""travaux routiers""",18,iHeartRadio,"24,6 M$ pour les pourvoiries en province",2021-04-19,183,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/24-6-m-pour-les-pourvoiries-en-province-1.15027426,2021-10-19 12:03:05,local
Drummondville,"""travaux routiers""",19,iHeartRadio,Lourde perte pour 48e Nord International,2021-09-09,40,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/lourde-perte-pour-48e-nord-international-1.16037648,2021-10-19 12:03:05,local
Drummondville,"""travaux routiers""",20,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-10-19 12:03:05,local
Drummondville,"""travaux routiers""",21,iHeartRadio,Ça brasse entre Chapais et le syndicat CSN,2021-09-15,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ca-brasse-entre-chapais-et-le-syndicat-csn-1.16080950,2021-10-19 12:03:06,local
Drummondville,"""travaux routiers""",22,ICI.Radio-Canada.ca,Investissements de 35 M$ dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/777880/investissements-chantiers-routiers-ete-2016-sherbrooke,2021-10-19 12:03:06,local
Drummondville,"""travaux routiers""",23,iHeartRadio,L'aréna Iamgold cherche un nouveau partenaire financier,2021-06-30,111,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-arena-iamgold-cherche-un-nouveau-partenaire-financier-1.15528383,2021-10-19 12:03:06,local
Drummondville,"""travaux routiers""",24,iHeartRadio,Plusieurs chantiers prévus à Rouyn-Noranda en 2019,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/plusieurs-chantiers-prevus-a-rouyn-noranda-en-2019-1.8652834,2021-10-19 12:03:06,local
Drummondville,"""travaux routiers""",25,Le Nouvelliste - Groupe Capitales Médias,Un camion emboutit un camion atténuateur d'impacts sur la 40,,,https://www.lenouvelliste.ca/actualites/un-camion-emboutit-un-camion-attenuateur-dimpacts-sur-la-40-c347ede1a19bc2f55c6c913cf1e0f55a,2021-10-19 12:03:07,local
Drummondville,autobus OR tramway,1,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2021-10-19 12:03:16,local
Drummondville,autobus OR tramway,2,La Presse,Drummondville | Un cycliste meurt après avoir été happé par un autobus scolaire,2021-09-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-30/drummondville/un-cycliste-meurt-apres-avoir-ete-happe-par-un-autobus-scolaire.php,2021-10-19 12:03:16,local
Drummondville,autobus OR tramway,3,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,19,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-10-19 12:03:16,local
Drummondville,autobus OR tramway,4,L'Express - Drummondville,Alerte à la bombe non fondée sur la rue Canadien (mise à jour) - L'Express,2021-10-18,1,https://www.journalexpress.ca/2021/10/18/alerte-a-la-bombe-sur-la-rue-canadien/,2021-10-19 12:03:16,local
Drummondville,autobus OR tramway,5,VINGT 55 Média web,Girardin fournira 30 autobus scolaires électriques pour la région de l'Estrie,2021-10-01,18,https://vingt55.ca/girardin-fournira-30-autobus-scolaires-electriques-pour-la-region-de-lestrie/,2021-10-19 12:03:17,local
Drummondville,autobus OR tramway,6,LeLézard.com,Commande de 23 autobus scolaires électriques pour Girardin dans la région de Québec,2021-10-06,13,https://www.lelezard.com/communique-20032516.html,2021-10-19 12:03:17,local
Drummondville,autobus OR tramway,7,Granby Express,Autobus Granby entreprend son virage vert,2021-10-08,11,https://www.granbyexpress.com/2021/10/08/autobus-granby-entreprend-son-virage-vert/,2021-10-19 12:03:17,local
Drummondville,autobus OR tramway,8,VINGT 55 Média web,Des sourires au Tour des nouveaux résidents 2021 à Drummondville,2021-09-20,29,https://vingt55.ca/des-sourires-au-tour-des-nouveaux-residents-2021-a-drummondville/,2021-10-19 12:03:17,local
Drummondville,autobus OR tramway,9,iHeartRadio,Décès à vélo : il ne faut pas remettre en question les voies cyclables,2021-10-01,18,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/deces-a-velo-il-ne-faut-pas-remettre-en-question-les-voies-cyclables-1.16186344,2021-10-19 12:03:17,local
Drummondville,autobus OR tramway,10,L'Express - Drummondville,Hockey féminin : les Voltigeurs brisent la glace - L'Express,2021-10-04,15,https://www.journalexpress.ca/2021/10/04/hockey-feminin-voltigeurs-brisent-la-glace-cegep-drummondville-rseq/,2021-10-19 12:03:18,local
Drummondville,autobus OR tramway,11,L’actualité,Voici la liste des événements des chefs pour le lundi 20 septembre 2021,2021-09-20,29,https://lactualite.com/actualites/voici-la-liste-des-evenements-des-chefs-pour-le-lundi-20-septembre-2021/,2021-10-19 12:03:18,local
Drummondville,autobus OR tramway,12,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,107,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-10-19 12:03:18,local
Drummondville,autobus OR tramway,13,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,136,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-10-19 12:03:18,local
Drummondville,autobus OR tramway,14,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,126,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-10-19 12:03:19,local
Drummondville,autobus OR tramway,15,ICI.Radio-Canada.ca,"André Tourigny, du rêve à la réalité | Sports",2021-10-13,6,https://ici.radio-canada.ca/sports/podium/3031/andre-tourigny-hockey-lnh-entraineur-coyotes-arizona,2021-10-19 12:03:19,local
Drummondville,autobus OR tramway,16,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,105,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-10-19 12:03:19,local
Drummondville,autobus OR tramway,17,VINGT 55 Média web,Entrée en vigueur des modifications au Règlement sur les véhicules routiers affectés au transport des élèves,2021-07-21,90,https://vingt55.ca/entree-en-vigueur-des-modifications-au-reglement-sur-les-vehicules-routiers-affectes-au-transport-des-eleves/,2021-10-19 12:03:19,local
Drummondville,autobus OR tramway,18,L'Express - Drummondville,Une semaine sans automobile - L'Express,2021-10-10,9,https://www.journalexpress.ca/2021/10/10/une-semaine-sans-automobile/,2021-10-19 12:03:19,local
Drummondville,autobus OR tramway,19,La Presse,Électrification du transport scolaire | « Le gouvernement va nous mettre en péril »,2021-06-08,133,https://www.lapresse.ca/affaires/2021-06-08/electrification-du-transport-scolaire/le-gouvernement-va-nous-mettre-en-peril.php,2021-10-19 12:03:20,local
Drummondville,autobus OR tramway,20,VINGT 55 Média web,"Rentrée scolaire 2021 – « Attention, nous sommes de retour. Ralentissez! »",2021-08-12,68,https://vingt55.ca/rentree-scolaire-2021-attention-nous-sommes-de-retour-ralentissez/,2021-10-19 12:03:20,local
Drummondville,autobus OR tramway,21,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-10-19 12:03:20,local
Drummondville,autobus OR tramway,22,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,123,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-10-19 12:03:20,local
Drummondville,autobus OR tramway,23,L'Express - Drummondville,Emmanuel Beaulac se propose pour le district 2 - L'Express,2021-10-13,6,https://www.journalexpress.ca/2021/10/13/emmanuel-beaulac-se-propose-pour-le-district-2/,2021-10-19 12:03:20,local
Drummondville,autobus OR tramway,24,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,179,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2021-10-19 12:03:20,local
Drummondville,autobus OR tramway,25,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,257,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2021-10-19 12:03:21,local
Drummondville,météo,1,MétéoMédia,Une possible tornade au Québec,2021-10-18,1,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-au-quebec,2021-10-19 12:03:31,local
