Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,8,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,18,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-10-19 08:27:02,local
Mirabel,candidat,9,L'Éveil et La Concorde,Deux nouveaux candidats rejoignent Julie Tremblay-Cloutier - Journal L'Éveil de Saint-Eustache,2021-09-25,24,https://www.leveil.com/actualites/deux-nouveaux-candidats-rejoignent-julie-tremblay-cloutier,2021-10-19 08:27:02,local
Mirabel,candidat,10,Showbizz.net,Les candidats de L'île de l'amour découvrent ce que le public pense d'eux,2021-10-02,17,https://showbizz.net/tele/les-candidats-de-lile-de-lamour-decouvrent-ce-que-le-public-pense-deux,2021-10-19 08:27:02,local
Mirabel,candidat,11,Nord Info et Voix des Mille-Iles,Les candidats se dirigent vers leurs lieux de rassemblement,2021-09-20,29,https://www.nordinfo.com/actualites/les-candidats-se-dirigent-vers-leurs-lieux-de-rassemblement/,2021-10-19 08:27:03,local
Mirabel,candidat,12,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-10-19 08:27:03,local
Mirabel,candidat,13,L'Éveil et La Concorde,Élections municipales 2021: Action Mirabel présente trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-05,75,https://www.leveil.com/actualites/elections-municipales-2021-action-mirabel-presente-trois-nouveaux-candidats,2021-10-19 08:27:03,local
Mirabel,candidat,14,Chambre de commerce de Montréal,L'économie montréalaise au cœur du débat fédéral | CCMM,2021-09-27,22,https://www.ccmm.ca/fr/blog-ccmm/fiscalite-et-economie/retour-sur-le-debat-economique-federal-de-la-ccmm/,2021-10-19 08:27:03,local
Mirabel,candidat,15,TopoLocal,Une équipe renouvelée avec Yves Dagenais à la mairie pour Saint-Hippolyte,2021-09-22,27,https://www.topolocal.ca/2021/09/22/une-equipe-renouvelee-avec-yves-dagenais-a-la-mairie-pour-saint-hippolyte/,2021-10-19 08:27:03,local
Mirabel,candidat,16,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-04,76,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2021-10-19 08:27:03,local
Mirabel,candidat,17,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,264,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-10-19 08:27:04,local
Mirabel,candidat,18,Radio-Canada.ca,Milieux naturels du Grand Montréal : la disparition plus rapide que la protection,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830783/ecosystemes-habitats-naturels-region-protection-metropole,2021-10-19 08:27:04,local
Mirabel,candidat,19,L'Éveil et La Concorde,Élections municipales 2021: le Mouvement citoyen Mirabel complète son équipe - Journal L'Éveil de Saint-Eustache,2021-08-14,66,https://www.leveil.com/actualites/elections-municipales-2021-le-mouvement-citoyen-mirabel-complete-son-equipe,2021-10-19 08:27:04,local
Mirabel,candidat,20,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,229,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-10-19 08:27:04,local
Mirabel,candidat,21,aeroemploi,Offre d'emploi | Ingénieur(e) en chef des systèmes (CSE) | Mirabel | L3Harris Technologies,2021-10-07,12,https://aeroemploi.ca/emplois/l3harris-technologies-ingenieure-en-chef-des-systemes-cse,2021-10-19 08:27:04,local
Mirabel,candidat,22,La Presse,Poulet au grille-pain et fraises moisies,2021-10-13,6,https://www.lapresse.ca/arts/chroniques/2021-10-13/poulet-au-grille-pain-et-fraises-moisies.php,2021-10-19 08:27:05,local
Mirabel,candidat,23,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,111,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-10-19 08:27:05,local
Mirabel,candidat,24,L'Éveil et La Concorde,Luc Desilets et Jean-Denis Garon élus - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/ici-chez-vous/luc-desilets-et-jean-denis-garon-elus,2021-10-19 08:27:05,local
Mirabel,candidat,25,La Montagne,"Riom joue la carte des courses « nature » pour la Mirabel, ce dimanche",2021-09-25,24,https://www.lamontagne.fr/clermont-ferrand-63000/sports/riom-joue-la-carte-des-courses-nature-pour-la-mirabel-ce-dimanche_14017881/,2021-10-19 08:27:05,local
Mirabel,préfet,1,Nord Info et Voix des Mille-Iles,Agressions à caractère sexuel : lancement d'une campagne de sensibilisation auprès des jeunes,2021-09-22,27,https://www.nordinfo.com/actualites/agressions-a-caractere-sexuel-lancement-dune-campagne-de-sensibilisation-aupres-des-jeunes/,2021-10-19 08:27:15,local
Mirabel,préfet,2,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux»,2021-09-21,28,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-10-19 08:27:15,local
Mirabel,préfet,3,Hebdo de l'Ardèche,Ardèche - Une opération de vaccination sur le salon de l'agriculture de Mirabel,2021-09-23,26,https://www.hebdo-ardeche.fr/actualite-11664-ardeche-une-operation-de-vaccination-sur-le-salon-de-l-agriculture-de-mirabel,2021-10-19 08:27:15,local
Mirabel,préfet,4,Le Droit - Groupe Capitales Médias,Train Gatineau-Montréal: des pressions sur Ottawa et Québec,2021-09-20,29,https://www.ledroit.com/actualites/train-gatineau-montreal-des-pressions-sur-ottawa-et-quebec-a35fd0243b4e4d941dfc11b15f779670,2021-10-19 08:27:16,local
Mirabel,préfet,5,Actu Lot,Lot. Les pompiers forment les élus à la gestion de crise à Cahors,2021-09-22,27,https://actu.fr/occitanie/cahors_46042/lot-les-pompiers-forment-les-elus-a-la-gestion-de-crise-cahors_45090627.html,2021-10-19 08:27:16,local
Mirabel,préfet,6,Journal Le Nord,La préfecture pour les nuls,2020-11-12,341,https://www.journallenord.com/la-prefecture-pour-les-nuls/,2021-10-19 08:27:16,local
Mirabel,préfet,7,ladepeche.fr,Rignac. Le nouveau sous-préfet en visite,2021-08-19,61,https://www.ladepeche.fr/2021/08/19/le-nouveau-sous-prefet-en-visite-9739301.php,2021-10-19 08:27:16,local
Mirabel,préfet,8,actu.fr,Le préfet du Lot autorise l'ouverture dominicale des commerces en juillet,2021-06-28,113,https://actu.fr/economie/le-prefet-du-lot-autorise-l-ouverture-dominicale-des-commerces-en-juillet_43046683.html,2021-10-19 08:27:17,local
Mirabel,préfet,9,Medialot,Les pompiers du Lot forment les élus à la gestion de crise,2021-09-21,28,https://medialot.fr/les-pompiers-du-lot-forment-les-elus-a-la-gestion-de-crise/,2021-10-19 08:27:17,local
Mirabel,préfet,10,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,143,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-10-19 08:27:17,local
Mirabel,préfet,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 08:27:17,local
Mirabel,préfet,12,Actu Lot,Covid-19. « La France rejoint le Lot sur le port du masque »,2021-06-17,124,https://actu.fr/societe/coronavirus/covid-19-la-france-rejoint-le-lot-sur-le-port-du-masque_42733641.html,2021-10-19 08:27:18,local
Mirabel,préfet,13,Le Petit Journal,Gestion de crise,2021-09-20,29,https://www.lepetitjournal.net/46-lot/2021/09/20/gestion-de-crise/,2021-10-19 08:27:21,local
Mirabel,préfet,14,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,210,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-10-19 08:27:21,local
Mirabel,préfet,15,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Pénuries de vêtements et chaussures : seules 40% des commandes livrées,2021-10-06,13,https://www.ledauphine.com/economie/2021/10/06/economie-2021-10-01-l-essentiel-de-l-actualite-economique-du-mercredi-6-octobre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-10-19 08:27:21,local
Mirabel,préfet,16,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,315,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-10-19 08:27:21,local
Mirabel,préfet,17,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,155,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-10-19 08:27:21,local
Mirabel,préfet,18,actu.fr,Des restrictions d'usage de l'eau sont mises en place par le préfet dans le Lot,2021-08-12,68,https://actu.fr/societe/restriction-usage-de-l-eau-mise-en-place-par-le-prefet-dans-le-lot_44094794.html,2021-10-19 08:27:22,local
Mirabel,préfet,19,Journal Accès,Vélo à assistance électrique intelligent - Accès Laurentides,2021-09-14,35,https://www.journalacces.ca/velo-a-assistance-electrique-intelligent/,2021-10-19 08:27:22,local
Mirabel,préfet,20,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,152,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-10-19 08:27:22,local
Mirabel,préfet,21,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,62,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-10-19 08:27:22,local
Mirabel,préfet,22,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,124,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-10-19 08:27:22,local
Mirabel,préfet,23,L'Éveil et La Concorde,Coalition Santé Laurentides: du sous-financement et des installations vétustes - Journal L'Éveil de Saint-Eustache,2021-05-02,170,https://www.leveil.com/actualites/coalition-sante-laurentides-du-sous-financement-et-des-installations-vetustes,2021-10-19 08:27:22,local
Mirabel,préfet,24,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 08:27:23,local
Mirabel,préfet,25,actu.fr,"Lot. Opérations de contrôles renforcées, sous l'autorité du préfet et du procureur de la République",2020-12-30,293,https://actu.fr/occitanie/cahors_46042/lot-operations-de-controles-renforcees-sous-l-autorite-du-prefet-et-du-procureur-de-la-republique_38434313.html,2021-10-19 08:27:23,local
Mirabel,"""travaux routiers""",1,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,75,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-10-19 08:27:31,local
Mirabel,"""travaux routiers""",2,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 08:27:31,local
Mirabel,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Pont enjambant la rivière Mascouche: les travaux sont suspendus,2021-09-09,40,https://www.nordinfo.com/actualites/pont-enjambant-la-riviere-mascouche-les-travaux-sont-suspendus/,2021-10-19 08:27:31,local
Mirabel,"""travaux routiers""",4,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,56,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-10-19 08:27:31,local
Mirabel,"""travaux routiers""",5,Transport Magazine,Fermeture complète de l'autoroute 40 à Montréal en direction ouest du 17 au 20 septembre 2021,2021-09-14,35,https://www.transport-magazine.com/fermeture-complete-de-lautoroute-40-a-montreal-direction-ouest-17-20-septembre-2021/,2021-10-19 08:27:31,local
Mirabel,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",,,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-10-19 08:27:32,local
Mirabel,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,"Lorraine investira 1,2 M$ pour des travaux de pavage dans le secteur Ronchamp",2021-08-05,75,https://www.nordinfo.com/actualites/lorraine-investira-12-m-pour-des-travaux-de-pavage-dans-le-secteur-ronchamp/,2021-10-19 08:27:32,local
Mirabel,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,47,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-10-19 08:27:32,local
Mirabel,"""travaux routiers""",9,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,138,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-10-19 08:27:32,local
Mirabel,"""travaux routiers""",10,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,110,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-10-19 08:27:32,local
Mirabel,"""travaux routiers""",11,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,335,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-10-19 08:27:33,local
Mirabel,"""travaux routiers""",12,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,224,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-10-19 08:27:33,local
Mirabel,autobus OR tramway,1,"98,5 fm",Lion Électrique et Demers Ambulances | Bientôt des ambulances électrique au Québec,2021-10-18,1,https://www.985fm.ca/nouvelles/economie/432670/lion-electrique-et-demers-ambulances-bientot-des-ambulances-electrique-au-quebec,2021-10-19 08:27:42,local
Mirabel,autobus OR tramway,2,La Presse,"Électrification des transports | La chaîne d'approvisionnement est essentielle, selon une alliance",2021-09-28,21,https://www.lapresse.ca/affaires/2021-09-28/electrification-des-transports/la-chaine-d-approvisionnement-est-essentielle-selon-une-alliance.php,2021-10-19 08:27:42,local
Mirabel,autobus OR tramway,3,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 08:27:42,local
Mirabel,autobus OR tramway,4,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,288,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-10-19 08:27:42,local
Mirabel,autobus OR tramway,5,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,138,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-10-19 08:27:43,local
Mirabel,autobus OR tramway,6,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,155,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-10-19 08:27:43,local
Mirabel,autobus OR tramway,7,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,129,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-10-19 08:27:43,local
Mirabel,autobus OR tramway,8,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,32,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-10-19 08:27:43,local
Mirabel,autobus OR tramway,9,CNW Telbec,"Ligne exo2 Saint-Jérôme - Le 4 janvier prochain, exo mettra en service la nouvelle gare Mirabel",2020-12-14,309,https://www.newswire.ca/fr/news-releases/ligne-exo2-saint-jerome-le-4-janvier-prochain-exo-mettra-en-service-la-nouvelle-gare-mirabel-827389428.html,2021-10-19 08:27:43,local
Mirabel,autobus OR tramway,10,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-10-19 08:27:44,local
Mirabel,autobus OR tramway,11,L'Éveil et La Concorde,Exo: nouveaux horaires de train et d'autobus pour l'automne - Journal L'Éveil de Saint-Eustache,2021-08-11,69,https://www.leveil.com/actualites/exo-nouveaux-horaires-de-train-et-dautobus-pour-lautomne,2021-10-19 08:27:44,local
Mirabel,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 08:27:44,local
Mirabel,autobus OR tramway,13,Zone911,Québec : Un autobus du RTC en feu - Actualités - ZONE911 (média collaboratif),2021-07-02,109,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-10-19 08:27:45,local
Mirabel,autobus OR tramway,14,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-10-19 08:27:45,local
Mirabel,autobus OR tramway,15,Journal Le Nord,Train de banlieue - Inauguration d'une nouvelle gare,2020-12-23,300,https://www.journallenord.com/train-de-banlieue-inauguration-dune-nouvelle-gare/,2021-10-19 08:27:46,local
Mirabel,autobus OR tramway,16,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,133,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-10-19 08:27:46,local
Mirabel,autobus OR tramway,17,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-10-19 08:27:46,local
Mirabel,autobus OR tramway,18,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,133,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-10-19 08:27:46,local
Mirabel,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,"Autourte 50 à Mirabel : Fermetures de nuit, du 23 août au 10 septembre",2021-08-21,59,https://www.nordinfo.com/actualites/autourte-50-a-mirabel-fermetures-de-nuit-du-23-aout-au-10-septembre/,2021-10-19 08:27:46,local
Mirabel,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus,,,https://www.nordinfo.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus/,2021-10-19 08:27:47,local
Mirabel,autobus OR tramway,21,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,108,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-10-19 08:27:47,local
Mirabel,autobus OR tramway,22,Le Journal de Québec,Acquisitions pour le tramway de Québec: jusqu'à 15 000$ remboursés aux propriétaires pour les coûts de l'évaluation,2020-11-26,327,https://www.journaldequebec.com/2020/11/26/acquisitions-pour-le-tramway-de-quebec-jusqua-15-000-rembourses-aux-proprietaires-pour-les-couts-de-levaluation,2021-10-19 08:27:47,local
Mirabel,autobus OR tramway,23,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,165,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-10-19 08:27:47,local
Mirabel,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,112,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-10-19 08:27:47,local
Mirabel,autobus OR tramway,25,L'Éveil et La Concorde,Une aide de 15 M$ est accordée par Ottawa à Nova Bus - Journal L'Éveil de Saint-Eustache,2021-06-24,117,https://www.leveil.com/economie/une-aide-dottawa-de-15-m-est-accordee-a-nova-bus,2021-10-19 08:27:48,local
Mirabel,météo,1,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,20,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-10-19 08:27:57,local
Mirabel,météo,2,La Montagne,David Dubost et Jean-Baptiste Landry s'imposent sur la Mirabel à Riom : retour sur la course en images,2021-09-26,23,https://www.lamontagne.fr/riom-63200/sports/david-dubost-et-jean-baptiste-landry-s-imposent-sur-la-mirabel-a-riom-retour-sur-la-course-en-images_14018829/,2021-10-19 08:27:57,local
Mirabel,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 08:27:58,local
Mirabel,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,181,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-10-19 08:27:58,local
Mirabel,météo,5,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,358,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-10-19 08:27:58,local
Mirabel,météo,6,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,175,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-10-19 08:27:59,local
Mirabel,météo,7,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-10-19 08:27:59,local
Mirabel,météo,8,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,121,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-10-19 08:27:59,local
Mirabel,météo,9,Le Journal de Québec,Une ferme ravagée pour la 3e fois,2021-07-19,92,https://www.journaldequebec.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-10-19 08:27:59,local
Mirabel,météo,10,Nord Info et Voix des Mille-Iles,Un été de renouveau au club de golf Mirabel,2021-07-09,102,https://www.nordinfo.com/sports/un-ete-de-renouveau-au-club-de-golf-mirabel/,2021-10-19 08:28:00,local
Mirabel,météo,11,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,264,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-10-19 08:28:00,local
Mirabel,météo,12,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-10-19 08:28:00,local
Mirabel,météo,13,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-10-19 08:28:01,local
Mirabel,météo,14,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,147,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-10-19 08:28:01,local
Mirabel,météo,15,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,111,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-10-19 08:28:01,local
Mirabel,météo,16,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,77,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-10-19 08:28:01,local
Mirabel,météo,17,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,299,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-10-19 08:28:02,local
Mirabel,météo,18,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-10-19 08:28:02,local
Mirabel,météo,19,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,137,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-10-19 08:28:02,local
Mirabel,météo,20,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,166,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-10-19 08:28:02,local
Mirabel,météo,21,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,268,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-10-19 08:28:02,local
Mirabel,météo,22,Nord Info et Voix des Mille-Iles,"Autourte 50 à Mirabel : Fermetures de nuit, du 23 août au 10 septembre",2021-08-21,59,https://www.nordinfo.com/actualites/autourte-50-a-mirabel-fermetures-de-nuit-du-23-aout-au-10-septembre/,2021-10-19 08:28:02,local
Mirabel,météo,23,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,108,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-10-19 08:28:03,local
Mirabel,météo,24,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,124,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-10-19 08:28:03,local
