Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,météo,10,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,97,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-10-19 12:46:10,local
La Sarre,météo,11,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,263,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-10-19 12:46:10,local
La Sarre,météo,12,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,96,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-10-19 12:46:10,local
La Sarre,météo,13,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,97,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-10-19 12:46:10,local
La Sarre,météo,14,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-10-19 12:46:10,local
La Sarre,météo,15,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,170,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-10-19 12:46:11,local
La Sarre,météo,16,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,258,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-10-19 12:46:11,local
La Sarre,météo,17,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,263,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-10-19 12:46:11,local
La Sarre,météo,18,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : un max de soleil et 31 degrés,2021-08-12,68,https://www.dna.fr/environnement/2021/08/12/la-meteo-du-jour,2021-10-19 12:46:11,local
La Sarre,météo,19,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-10-19 12:46:11,local
La Sarre,météo,20,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,187,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-10-19 12:46:12,local
La Sarre,météo,21,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : temps perturbé aujourd'hui,2021-09-15,34,https://www.dna.fr/environnement/2021/09/15/la-meteo-du-jour,2021-10-19 12:46:12,local
La Sarre,météo,22,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,303,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-10-19 12:46:12,local
La Sarre,météo,23,Est Républicain,"ALLEMAGNE | Les boucles de la Sarre, près de Thionville : un paysage naturel à couper le souffle",2021-07-28,83,https://www.estrepublicain.fr/magazine-tourisme-et-patrimoine/2021/07/28/les-boucles-de-la-sarre-pres-de-thionville-un-paysage-naturel-a-couper-le-souffle,2021-10-19 12:46:12,local
La Sarre,météo,24,Le Républicain Lorrain,sarrebourg | Les Terrasses de la Sarre en fête,2021-06-12,129,https://www.republicain-lorrain.fr/culture-loisirs/2021/06/12/les-terrasses-de-la-sarre-en-fete,2021-10-19 12:46:12,local
La Sarre,météo,25,Le Républicain Lorrain,Photos | Entre Sarre et Vosges du Nord : le monde vu d'en haut,2021-08-13,67,https://www.republicain-lorrain.fr/societe/2021/08/13/entre-sarre-et-vosges-du-nord-le-monde-vu-d-en-haut,2021-10-19 12:46:13,local
