Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,17,Mon Joliette,Plusieurs sièges comblés sans élections dans la région,2021-10-04,15,https://monjoliette.com/plusieurs-sieges-combles-sans-elections-dans-la-region/,2021-10-19 12:27:25,local
Joliette,candidat,18,Mon Joliette,Quatre nouveaux candidats aux élections municipales à Crabtree,2021-09-28,21,https://monjoliette.com/quatre-nouveaux-candidats-aux-elections-municipales-a-crabtree/,2021-10-19 12:27:25,local
Joliette,candidat,19,La Presse,Plus de la moitié des maires déjà élus sans opposition au Québec,2021-10-02,17,https://www.lapresse.ca/actualites/2021-10-02/plus-de-la-moitie-des-maires-deja-elus-sans-opposition-au-quebec.php,2021-10-19 12:27:25,local
Joliette,candidat,20,Le Journal de Joliette,Élections municipales : Équipe Claude Chaput présente son programme,2021-10-07,12,https://www.lejournaldejoliette.ca/actualites/politique/439452/elections-municipales-equipe-claude-chaput-presente-son-programme,2021-10-19 12:27:25,local
Joliette,candidat,21,Le Journal de Joliette,Course à trois à la mairie de Sainte-Julienne,2021-09-30,19,https://www.lejournaldejoliette.ca/actualites/elections/438732/course-a-trois-a-la-mairie-de-sainte-julienne,2021-10-19 12:27:25,local
Joliette,candidat,22,LanauWeb,"Élections municipales : un débat sur l'environnement avec les candidates et candidats de Sainte-Mélanie, le 22 octobre Info Lanaudière",2021-10-14,5,https://lanauweb.info/elections-municipales-un-debat-sur-lenvironnement-avec-les-candidates-et-candidats-de-sainte-melanie-le-22-octobre/,2021-10-19 12:27:26,local
Joliette,candidat,23,Mon Joliette,Michel Jasmin se représente à la mairie de Saint-Calixte,2021-10-07,12,https://monjoliette.com/michel-jasmin-se-represente-a-la-mairie-de-saint-calixte/,2021-10-19 12:27:26,local
Joliette,candidat,24,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,46,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-10-19 12:27:26,local
Joliette,candidat,25,LanauWeb,Quatre nouvelles candidatures pour les élections du 7 novembre à Crabtree Info Lanaudière,2021-09-27,22,https://lanauweb.info/quatre-nouvelles-candidatures-pour-les-elections-du-7-novembre-a-crabtree/,2021-10-19 12:27:26,local
Joliette,préfet,1,Mon Joliette,Sylvain Breton ne sollicitera pas de 3e mandat à la préfecture de la MRC de Matawinie,2021-10-18,1,https://monjoliette.com/sylvain-breton-ne-sollicitera-pas-de-3e-mandat-a-la-prefecture-de-la-mrc-de-matawinie/,2021-10-19 12:27:36,local
Joliette,préfet,2,LanauWeb,Début des travaux de la démarche régionale des aînés de la MRC de Joliette et de ses partenaires Info Lanaudière,2021-09-21,28,https://lanauweb.info/debut-des-travaux-de-la-demarche-regionale-des-aines-de-la-mrc-de-joliette-et-de-ses-partenaires/,2021-10-19 12:27:36,local
Joliette,préfet,3,L'Action,Lancement de la campagne Trier c'est ma fierté - Joliette,2021-10-04,15,https://www.laction.com/article/2021/10/04/lancement-de-la-campagne-trier-c-est-ma-fierte,2021-10-19 12:27:36,local
Joliette,préfet,4,Le Journal de Joliette,2 millions de dollars destiné à lutter contre pauvreté,2021-09-28,21,https://www.lejournaldejoliette.ca/actualites/societe/438434/2-millions-de-dollars-destine-a-lutter-contre-pauvrete,2021-10-19 12:27:37,local
Joliette,préfet,5,LanauWeb,Lancement de la colossale campagne Trier c'est ma fierté ! Info Lanaudière,2021-09-27,22,https://lanauweb.info/lancement-de-la-colossale-campagne-trier-cest-ma-fierte/,2021-10-19 12:27:37,local
Joliette,préfet,6,LanauWeb,Les Entreprises Bourget investit plus de 5M $ dans l'optimisation de son site de St-Paul Info Lanaudière,2021-10-06,13,https://lanauweb.info/les-entreprises-bourget-investit-plus-de-5m-dans-loptimisation-de-son-site-de-st-paul/,2021-10-19 12:27:37,local
Joliette,préfet,7,LanauWeb,La Fabrique Matawinie : un élan pour les entreprises d'ici ! Info Lanaudière,2021-10-01,18,https://lanauweb.info/la-fabrique-matawinie-un-elan-pour-les-entreprises-dici/,2021-10-19 12:27:37,local
Joliette,préfet,8,Mon Joliette,La Table des préfets de Lanaudière soutient 35 projets,2021-06-10,131,https://monjoliette.com/la-table-des-prefets-de-lanaudiere-soutient-35-projets/,2021-10-19 12:27:37,local
Joliette,préfet,9,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,70,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-10-19 12:27:38,local
Joliette,préfet,10,L'Action,La MRC de Joliette et la CDÉJ remercient la famille Morin,2021-03-11,222,https://www.laction.com/article/2021/03/11/la-mrc-de-joliette-et-la-cdej-remercient-la-famille-morin,2021-10-19 12:27:38,local
Joliette,préfet,11,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,250,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-10-19 12:27:38,local
Joliette,préfet,12,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,144,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-10-19 12:27:38,local
Joliette,préfet,13,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,306,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-10-19 12:27:39,local
Joliette,préfet,14,Yahoo Actualités,Var : Le couvre-feu de David Rachline visant les jeunes migrants annulé par la justice,2021-09-29,20,https://fr.news.yahoo.com/var-couvre-feu-david-rachline-085329408.html,2021-10-19 12:27:39,local
Joliette,préfet,15,Mon Joliette,Saint-Jacques : Pierre LaSalle sera de la course,2021-09-14,35,https://monjoliette.com/saint-jacques-pierre-lasalle-sera-de-la-course/,2021-10-19 12:27:39,local
Joliette,préfet,16,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,46,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-10-19 12:27:39,local
Joliette,préfet,17,L'Action,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,263,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-10-19 12:27:39,local
Joliette,préfet,18,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,196,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-10-19 12:27:40,local
Joliette,préfet,19,Mon Joliette,Un tout nouveau verger à découvrir en famille cet automne,2021-09-14,35,https://monjoliette.com/un-tout-nouveau-verger-a-decouvrir-en-famille-cet-automne/,2021-10-19 12:27:40,local
Joliette,préfet,20,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,34,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-10-19 12:27:40,local
Joliette,préfet,21,Mon Joliette,"Joliette: n'attendons pas d'être dans le rouge, agissons avant",,,https://monjoliette.com/joliette-nattendons-pas-detre-dans-le-rouge-agissons-avant/,2021-10-19 12:27:40,local
Joliette,préfet,22,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,81,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-10-19 12:27:40,local
Joliette,préfet,23,Mon Joliette,Un VR prend feu au Rona à Joliette,2021-07-26,85,https://monjoliette.com/un-vr-prend-feu-au-rona-a-joliette/,2021-10-19 12:27:41,local
Joliette,préfet,24,Mon Joliette,Investissement de près de 7 M$ chez Ramo pour atteindre une capacité de production de 30 millions de boutures de saule en 2022,2021-08-13,67,https://monjoliette.com/investissement-de-pres-de-7-m-chez-ramo-pour-atteindre-une-capacite-de-production-de-30-millions-de-boutures-de-saule-en-2022/,2021-10-19 12:27:41,local
Joliette,préfet,25,Mon Joliette,Pierre La Salle claque la porte de la MRC de Montcalm,2020-12-11,312,https://monjoliette.com/pierre-la-salle-claque-la-porte-de-la-mrc-de-montcalm/,2021-10-19 12:27:41,local
Joliette,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 12:27:50,local
Joliette,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,124,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-10-19 12:27:50,local
Joliette,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,145,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-10-19 12:27:50,local
Joliette,"""travaux routiers""",4,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-10-19 12:27:50,local
Joliette,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,141,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-10-19 12:27:51,local
Joliette,"""travaux routiers""",6,L'Action,Travaux d'entretien sur le chemin Manawan,2021-07-20,91,https://www.laction.com/article/2021/07/20/travaux-d-entretien-sur-le-chemin-manawan,2021-10-19 12:27:51,local
Joliette,"""travaux routiers""",7,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,120,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-10-19 12:27:51,local
Joliette,"""travaux routiers""",8,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 12:27:51,local
Joliette,"""travaux routiers""",9,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-10-19 12:27:52,local
Joliette,"""travaux routiers""",10,Le Journal de Joliette,Des travaux routiers commencent dès demain à Saint-Félix-de-Valois,,,https://www.lejournaldejoliette.ca/actualites/societe/397880/des-travaux-routiers-commencent-des-demain-a-saint-felix-de-valois,2021-10-19 12:27:52,local
Joliette,"""travaux routiers""",11,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 12:27:52,local
Joliette,"""travaux routiers""",12,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 12:27:52,local
Joliette,"""travaux routiers""",13,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-10-19 12:27:52,local
Joliette,"""travaux routiers""",14,L'Action d'Autray,Deux bonnes nouvelles à Sainte-Élisabeth,,,https://www.lactiondautray.com/article/2020/08/25/deux-bonnes-nouvelles-a-sainte-elisabeth,2021-10-19 12:27:53,local
Joliette,"""travaux routiers""",15,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-10-19 12:27:53,local
Joliette,"""travaux routiers""",16,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-10-19 12:27:53,local
Joliette,"""travaux routiers""",17,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-10-19 12:27:53,local
Joliette,"""travaux routiers""",18,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,,,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-10-19 12:27:54,local
Joliette,"""travaux routiers""",19,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches | EnBeauce.com,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-10-19 12:27:54,local
Joliette,"""travaux routiers""",20,Transport Magazine,Le Centre du Camion Denis et Techno Diesel unissent leurs forces!,2021-01-18,274,https://www.transport-magazine.com/centre-camion-denis-techno-diesel-unissent-leurs-forces/,2021-10-19 12:27:54,local
Joliette,"""travaux routiers""",21,Transport Magazine,Lutte à la dégradation des routes et protection des chaussées,,,https://www.transport-magazine.com/lutte-a-degradation-routes-et-protection-chaussees/,2021-10-19 12:27:54,local
Joliette,"""travaux routiers""",22,L'Action,Nadine Girault ouvre un bureau de comté à Rawdon,,,https://www.laction.com/article/2019/09/19/nadine-girault-ouvre-un-bureau-de-comte-a-rawdon,2021-10-19 12:27:54,local
Joliette,"""travaux routiers""",23,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-10-19 12:27:54,local
Joliette,"""travaux routiers""",24,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-10-19 12:27:55,local
Joliette,"""travaux routiers""",25,Info Dimanche,La route 291 et le chemin Taché Est seront reconstruits à Saint-Hubert | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319647/la-route-291-et-le-chemin-tache-est-seront-reconstruits-a-saint-hubert,2021-10-19 12:27:55,local
Joliette,autobus OR tramway,1,Mon Joliette,La région de Lanaudière touchée par la pénurie de conducteurs d'autobus scolaires,2021-10-14,5,https://monjoliette.com/la-region-de-lanaudiere-touchee-par-la-penurie-de-conducteurs-dautobus-scolaires/,2021-10-19 12:28:05,local
Joliette,autobus OR tramway,2,Le Journal de Joliette,"Ma municipalité, ma qualité de vie!",2021-09-20,29,https://www.lejournaldejoliette.ca/actualites/societe/437674/ma-municipalite-ma-qualite-de-vie,2021-10-19 12:28:05,local
Joliette,autobus OR tramway,3,La Presse,L'étroite définition du Petit Robert | La Presse,2021-10-06,13,https://www.lapresse.ca/debats/chroniques/2021-10-06/l-etroite-definition-du-petit-robert.php,2021-10-19 12:28:05,local
Joliette,autobus OR tramway,4,Journaldesvoisins.com,Le Collège Ahuntsic : une référence en matière de décolonisation et d'autochtonisation - Journaldesvoisins.com,2021-09-30,19,https://journaldesvoisins.com/le-college-ahuntsic-une-reference-en-matiere-de-decolonisation-et-dautochtonisation/,2021-10-19 12:28:06,local
Joliette,autobus OR tramway,5,Le Journal de Joliette,Lettre ouverte: Le pouvoir sous-estimé de nos municipalités,2021-10-08,11,https://www.lejournaldejoliette.ca/actualites/opinions/439516/lettre-ouverte-le-pouvoir-sous-estime-de-nos-municipalites,2021-10-19 12:28:06,local
Joliette,autobus OR tramway,6,L'Action,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,59,https://www.laction.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-10-19 12:28:06,local
Joliette,autobus OR tramway,7,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,68,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-10-19 12:28:06,local
Joliette,autobus OR tramway,8,Mon Joliette,Vol qualifié à Notre-Dame-des-Prairies : Trois personnes arrêtées,2021-09-10,39,https://monjoliette.com/vol-qualifie-a-notre-dame-des-prairies-trois-personnes-arretees/,2021-10-19 12:28:06,local
Joliette,autobus OR tramway,9,Mon Matane,Grand retour d'Atchoum dans l'Est-du-Québec,2021-09-30,19,https://monmatane.com/grand-retour-datchoum-dans-lest-du-quebec/,2021-10-19 12:28:07,local
Joliette,autobus OR tramway,10,Le Journal de Joliette,Un vol qualifié dans un commerce à Notre-Dame-des-Prairies,2021-09-13,36,https://www.lejournaldejoliette.ca/actualites/faits-divers/436993/un-vol-qualifie-dans-un-commerce-a-notre-dame-des-prairies,2021-10-19 12:28:07,local
Joliette,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,L'art de rater l'anniversaire de la mort de Joyce Echaquan,2021-09-30,19,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/lart-de-rater-lanniversaire-de-la-mort-de-joyce-echaquan-65b74caf7ee330e874ba5fc5f2cd383c,2021-10-19 12:28:07,local
Joliette,autobus OR tramway,12,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,123,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-10-19 12:28:07,local
Joliette,autobus OR tramway,13,L'Action,Vol qualifié dans un commerce à Notre-Dame-des-Prairies,2021-09-11,38,https://www.laction.com/article/2021/09/11/vol-qualifie-dans-un-commerce-a-notre-dame-des-prairies,2021-10-19 12:28:08,local
Joliette,autobus OR tramway,14,Mon Joliette,Deux changements majeurs sur le réseau de transport urbain de la MRC de Joliette,2021-07-29,82,https://monjoliette.com/deux-changements-majeurs-sur-le-reseau-de-transport-urbain-de-la-mrc-de-joliette/,2021-10-19 12:28:08,local
Joliette,autobus OR tramway,15,Le Journal de Joliette,Bonification du service de transport en commun dans la MRC de Joliette,2021-07-30,81,https://www.lejournaldejoliette.ca/actualites/actualites/433060/bonification-du-service-de-transport-en-commun-dans-la-mrc-de-joliette,2021-10-19 12:28:08,local
Joliette,autobus OR tramway,16,Le Journal de Joliette,Nouvel arrêt pour le circuit 32 entre Saint-Michel-des-Saints et Joliette,2020-12-17,306,https://www.lejournaldejoliette.ca/actualites/societe/413332/nouvel-arret-pour-le-circuit-32-entre-saint-michel-des-saints-et-joliette,2021-10-19 12:28:08,local
Joliette,autobus OR tramway,17,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,81,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-10-19 12:28:08,local
Joliette,autobus OR tramway,18,L'Obs,Immobilier : les prix au m2 à Marseille en 2021,2021-09-24,25,https://www.nouvelobs.com/immobilier/20210924.OBS49043/les-prix-de-l-immobilier-a-marseille-quartier-par-quartier.html,2021-10-19 12:28:09,local
Joliette,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,89,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-10-19 12:28:09,local
Joliette,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,140,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-10-19 12:28:09,local
Joliette,autobus OR tramway,21,Yahoo Actualités,Var : Le couvre-feu de David Rachline visant les jeunes migrants annulé par la justice,2021-09-29,20,https://fr.news.yahoo.com/var-couvre-feu-david-rachline-085329408.html,2021-10-19 12:28:09,local
Joliette,autobus OR tramway,22,La Presse,Lock-out prématuré à la cimenterie Ash Grove de Joliette,2021-05-24,148,https://www.lapresse.ca/affaires/entreprises/2021-05-24/lock-out-premature-a-la-cimenterie-ash-grove-de-joliette.php,2021-10-19 12:28:09,local
Joliette,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,182,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-10-19 12:28:10,local
Joliette,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,211,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-10-19 12:28:10,local
Joliette,autobus OR tramway,25,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,,,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2021-10-19 12:28:10,local
Joliette,météo,1,L'Action,Geosapiens et Hydro Météo s'associent pour améliorer la gestion des inondations,2021-09-20,29,https://www.laction.com/article/2021/09/20/geosapiens-et-hydro-meteo-s-associent-pour-ameliorer-la-gestion-des-inondations,2021-10-19 12:28:20,local
Joliette,météo,2,LanauWeb,Nouveau partenariat Geosapiens et Hydro Météo s'associent pour offrir une solution clé en main pour la gestion des inondations Info Lanaudière,2021-09-20,29,https://lanauweb.info/nouveau-partenariat-geosapiens-et-hydro-meteo-sassocient-pour-offrir-une-solution-cle-en-main-pour-la-gestion-des-inondations/,2021-10-19 12:28:20,local
Joliette,météo,3,LanauWeb,Collecte de branches dès mardi le 12 octobre à NDP Info Lanaudière,2021-10-12,7,https://lanauweb.info/collecte-de-branches-des-mardi-le-12-octobre-a-ndp/,2021-10-19 12:28:20,local
Joliette,météo,4,L'Hebdo Journal,Steve Rivest : l'artificier qui illuminera le ciel de Pointe-du-Lac,2021-10-07,12,https://www.lhebdojournal.com/steve-rivest-lartificier-qui-illuminera-le-ciel-de-pointe-du-lac/,2021-10-19 12:28:21,local
Joliette,météo,5,France 3 Régions,Marseille : mort d'un homme lors d'un contrôle des tickets dans la station de métro Joliette,2021-09-24,25,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-mort-d-un-fraudeur-au-metro-joliette-apres-un-passage-en-force-2262577.html,2021-10-19 12:28:21,local
Joliette,météo,6,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 12:28:21,local
Joliette,météo,7,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,154,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-10-19 12:28:21,local
Joliette,météo,8,LanauWeb,Une programmation pour les Journées de la culture 100% danse à Saint-Alphonse-Rodriguez Info Lanaudière,2021-09-20,29,https://lanauweb.info/une-programmation-pour-les-journees-de-la-culture-100-danse-a-saint-alphonse-rodriguez/,2021-10-19 12:28:22,local
Joliette,météo,9,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,114,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-10-19 12:28:22,local
Joliette,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-10-19 12:28:22,local
Joliette,météo,11,Mon Joliette,Les ventes-débarras autorisées les 4 et 5 septembre à Joliette,2021-08-25,55,https://monjoliette.com/les-ventes-debarras-autorisees-les-4-et-5-septembre-a-joliette/,2021-10-19 12:28:22,local
Joliette,météo,12,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,285,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-10-19 12:28:23,local
Joliette,météo,13,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,,,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-10-19 12:28:23,local
Joliette,météo,14,Mon Joliette,La rivière L'Assomption sort de son lit,2021-03-27,206,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-10-19 12:28:23,local
Joliette,météo,15,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 12:28:24,local
Joliette,météo,16,Le Journal de Joliette,Crue printanière : Saint-Charles-Borromée est prête,2021-03-28,205,https://www.lejournaldejoliette.ca/actualites/actualites/421588/crue-printaniere-saint-charles-borromee-est-prete,2021-10-19 12:28:24,local
Joliette,météo,17,Mon Joliette,Tornade à Mascouche : La Ville confirme un décès,2021-06-21,120,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-10-19 12:28:24,local
Joliette,météo,18,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,188,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-10-19 12:28:24,local
Joliette,météo,19,Le Journal de Montréal,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,70,https://www.journaldemontreal.com/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul-1,2021-10-19 12:28:24,local
Joliette,météo,20,Le Journal de Joliette,Les ventes-débarras sont autorisées à Joliette en septembre,2021-08-28,52,https://www.lejournaldejoliette.ca/actualites/affaires/435648/les-ventes-debarras-sont-autorisees-a-joliette-en-septembre,2021-10-19 12:28:25,local
Joliette,météo,21,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,280,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-10-19 12:28:25,local
Joliette,météo,22,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-10-19 12:28:25,local
Joliette,météo,23,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,346,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-10-19 12:28:26,local
Joliette,météo,24,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,168,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-10-19 12:28:26,local
