Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-10-19 08:48:53,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-10-19 08:48:53,local
Notre-Dame-du-Mont-Carmel,météo,1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-10-19 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,2,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,110,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-10-19 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,3,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,209,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-10-19 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,4,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,118,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-10-19 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,5,Salut Bonjour,15 patinoires pour prendre une bouffée d'air cet hiver,2021-01-12,280,https://www.salutbonjour.ca/2021/01/12/17-patinoires-pour-prendre-une-bouffee-dair-cet-hiver,2021-10-19 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,6,L'Hebdo du Saint-Maurice,Desjardins: fiançailles en vue entre Mont-Carmel et Saint-Boniface,2021-08-23,57,https://www.lhebdodustmaurice.com/desajrdins-fiancailles-en-vue-entre-mont-carmel-et-saint-boniface/,2021-10-19 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,7,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,59,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-10-19 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,8,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,230,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-10-19 08:49:05,local
Notre-Dame-du-Mont-Carmel,météo,9,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,103,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-10-19 08:49:05,local
Notre-Dame-du-Mont-Carmel,météo,10,Le Reflet du Lac,Les trois curés de Magog desserviront aussi Eastman et Potton,2021-07-31,80,https://www.lerefletdulac.com/2021/07/31/les-trois-cures-de-magog-desserviront-aussi-eastman-et-potton/,2021-10-19 08:49:05,local
Notre-Dame-du-Mont-Carmel,météo,11,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,343,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-10-19 08:49:05,local
Notre-Dame-du-Mont-Carmel,météo,12,Coup d'Oeil,Une exposition de voitures anciennes au profit de la fabrique - Coup d'œil,2021-08-11,69,https://www.coupdoeil.info/2021/08/11/une-exposition-de-voitures-anciennes-au-profit-de-la-fabrique/,2021-10-19 08:49:06,local
Notre-Dame-du-Mont-Carmel,météo,13,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-10-19 08:49:06,local
Notre-Dame-du-Mont-Carmel,météo,14,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,81,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-10-19 08:49:06,local
Notre-Dame-du-Mont-Carmel,météo,15,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-10-19 08:49:06,local
Notre-Dame-du-Mont-Carmel,météo,16,Le Reflet du Lac,Patrimoine religieux en valeur dans six églises,2021-09-10,39,https://www.lerefletdulac.com/2021/09/10/patrimoine-religieux-en-valeur-dans-six-eglises/,2021-10-19 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,17,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-10-19 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,18,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,80,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-10-19 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,19,L'Hebdo du Saint-Maurice,L'école à la maison... en société,2021-09-08,41,https://www.lhebdodustmaurice.com/lecole-a-la-maison-en-societe/,2021-10-19 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,20,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,21,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,118,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-10-19 08:49:08,local
Notre-Dame-du-Mont-Carmel,météo,22,L'Hebdo du Saint-Maurice,Canot: résultats de la course du mercredi,2021-08-12,68,https://www.lhebdodustmaurice.com/canot-resultats-de-la-course-du-mercredi/,2021-10-19 08:49:08,local
Notre-Dame-du-Mont-Carmel,météo,23,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-10-19 08:49:08,local
Notre-Dame-du-Mont-Carmel,météo,24,L'Hebdo du Saint-Maurice,Emménager dans le garage de son gendre,2021-05-13,159,https://www.lhebdodustmaurice.com/emmenager-dans-le-garage-de-son-gendre/,2021-10-19 08:49:08,local
Notre-Dame-du-Mont-Carmel,météo,25,L'Écho de Maskinongé,Micael Béliveau: le Maître du fumoir,2021-06-26,115,https://www.lechodemaskinonge.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-10-19 08:49:08,local
