Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,candidat,14,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,60,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-10-19 08:34:19,local
Mont-Laurier,candidat,15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-09,40,https://www.oeilregional.com/au-tour-de-mouvement-citoyen-de-presenter-sa-plateforme-electorale/,2021-10-19 08:34:19,local
Mont-Laurier,candidat,16,Journal Accès,Trouver sa voie sur le P'tit Train du Nord - Accès Laurentides,2021-07-07,104,https://www.journalacces.ca/abigail-mclellan-trouver-sa-voie-sur-le-ptit-train-du-nord/,2021-10-19 08:34:19,local
Mont-Laurier,candidat,17,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,257,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-10-19 08:34:19,local
Mont-Laurier,candidat,18,Journal Métro,Ray-Mont Logistiques: un enjeu «majeur» dans Hochelaga,2021-08-27,53,https://journalmetro.com/local/hochelaga-maisonneuve/2686636/ray-mont-logistiques-enjeu-majeur-hochelaga/,2021-10-19 08:34:19,local
Mont-Laurier,candidat,19,Journal Accès,Myrianne Côté et Richard Maillé participeront aux Championnats mondiaux au Utah - Accès Laurentides,2021-07-14,97,https://www.journalacces.ca/ironman-myrianne-cote-et-richard-maille-participeront-aux-championnats-mondiaux-au-utah/,2021-10-19 08:34:20,local
Mont-Laurier,candidat,20,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-10-19 08:34:20,local
Mont-Laurier,candidat,21,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,237,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-10-19 08:34:20,local
Mont-Laurier,candidat,22,Le Quotidien - Groupe Capitales Médias,Julie Morin souhaite être la candidate de l'ERD dans le district 8,2021-05-12,160,https://www.lequotidien.com/actualites/julie-morin-souhaite-etre-la-candidate-de-lerd-dans-le-district-8-d8c63f57c7bd4581645a03e408858420,2021-10-19 08:34:20,local
Mont-Laurier,candidat,23,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,134,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-10-19 08:34:20,local
Mont-Laurier,candidat,24,Journal Accès,Mise à jour : Patrick Bélisle-Daoust retrouvé - Accès Laurentides,2021-05-07,165,https://www.journalacces.ca/appel-a-la-population-disparition-de-patrick-belisle-daoust/,2021-10-19 08:34:21,local
Mont-Laurier,candidat,25,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,113,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-10-19 08:34:21,local
Mont-Laurier,préfet,1,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-10-19 08:34:30,local
Mont-Laurier,préfet,2,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-10-19 08:34:30,local
Mont-Laurier,préfet,3,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-10-19 08:34:31,local
Mont-Laurier,préfet,4,ICI.Radio-Canada.ca,L'UQAT investit de nouveau pour accroître l'accès à la formation universitaire en région,,,https://ici.radio-canada.ca/nouvelle/1349780/uqat-nouveau-campus-mont-laurier-cegep-expansion,2021-10-19 08:34:31,local
Mont-Laurier,préfet,5,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,318,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-10-19 08:34:31,local
Mont-Laurier,préfet,6,TVA Nouvelles,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,215,https://www.tvanouvelles.ca/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki-1,2021-10-19 08:34:31,local
Mont-Laurier,préfet,7,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 08:34:32,local
Mont-Laurier,préfet,8,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-10-19 08:34:32,local
Mont-Laurier,préfet,9,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-10-19 08:34:32,local
Mont-Laurier,préfet,10,Le Droit - Groupe Capitales Médias,Nouvelle mobilisation régionale pour relancer l'industrie forestière en Outaouais,2021-02-01,260,https://www.ledroit.com/actualites/nouvelle-mobilisation-regionale-pour-relancer-lindustrie-forestiere-en-outaouais-a9b42ccaa786508334067c67c83bfe5b,2021-10-19 08:34:32,local
Mont-Laurier,préfet,11,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-10-19 08:34:32,local
Mont-Laurier,préfet,12,ICI.Radio-Canada.ca,"« La région a faim pour Énergie Saguenay », dit Richard Martel | Industries Saguenay-Lac-Saint-Jean",2020-10-27,357,https://ici.radio-canada.ca/nouvelle/1744857/bape-gnl-richard-martel,2021-10-19 08:34:33,local
Mont-Laurier,préfet,13,ICI.Radio-Canada.ca,Demande d'injonction déposée contre des barrages dans la Réserve faunique La Vérendrye,,,https://ici.radio-canada.ca/nouvelle/1738259/kitzigan-zibi-lac-barriere-lac-simon-kitcisakik-moratoire-chasse-orignal,2021-10-19 08:34:33,local
Mont-Laurier,préfet,14,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,212,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-10-19 08:34:33,local
Mont-Laurier,préfet,15,ICI.Radio-Canada.ca,Ruée vers des produits d'hygiène féminine réutilisables subventionnés dans Lotbinière,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1784896/subvention-hygiene-feminine-menstruation-reutilisable-lotbiniere,2021-10-19 08:34:33,local
Mont-Laurier,préfet,16,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 08:34:34,local
Mont-Laurier,préfet,17,ICI.Radio-Canada.ca,Aller-retour entre Québec et Rouyn-Noranda en vélo,,,https://ici.radio-canada.ca/nouvelle/1722424/velo-voyage-quebec-rouyn-noranda,2021-10-19 08:34:34,local
Mont-Laurier,préfet,18,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-10-19 08:34:34,local
Mont-Laurier,préfet,19,ICI.Radio-Canada.ca,Des élus des Hautes-Laurentides veulent que la route 117 soit rendue plus sûre,,,https://ici.radio-canada.ca/nouvelle/1084708/hautes-laurentides-route-117-pierre-flamand-labelle-riviere-rouge-lac-des-ecorces-mont-laurier,2021-10-19 08:34:35,local
Mont-Laurier,préfet,20,TopoLocal,6 M$ d'aide de Québec pour 44 projets dans les Laurentides,,,https://www.topolocal.ca/2020/02/05/6-m-aide-de-quebec-pour-44-projets-laurentides/,2021-10-19 08:34:35,local
Mont-Laurier,préfet,21,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-10-19 08:34:35,local
Mont-Laurier,préfet,22,L'Écho de La Tuque,La Tuque accueille le comité forestier de l'UMQ,,,https://www.lechodelatuque.com/actualites/la-tuque-accueille-le-comite-forestier-de-lumq/,2021-10-19 08:34:35,local
Mont-Laurier,préfet,23,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-10-19 08:34:35,local
Mont-Laurier,préfet,24,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,,,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-10-19 08:34:36,local
Mont-Laurier,préfet,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 08:34:36,local
Mont-Laurier,"""travaux routiers""",1,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-10-19 08:34:43,local
Mont-Laurier,"""travaux routiers""",2,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-10-19 08:34:44,local
Mont-Laurier,"""travaux routiers""",3,ICI.Radio-Canada.ca,La fermeture d'un pont sur la route 309 cause des maux de tête aux camionneurs,,,https://ici.radio-canada.ca/nouvelle/814320/fermeture-pont-route-309-camions,2021-10-19 08:34:44,local
Mont-Laurier,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Travaux routiers de l'été: casse-tête au croisement Félix-Leclerc et Pierre-Bertrand,,,https://www.lesoleil.com/actualite/la-capitale/travaux-routiers-de-lete-casse-tete-au-croisement-felix-leclerc-et-pierre-bertrand-92ddf314684cc58a58e7891dfd922718,2021-10-19 08:34:44,local
Mont-Laurier,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,224,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-10-19 08:34:44,local
Mont-Laurier,"""travaux routiers""",6,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,168,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-10-19 08:34:44,local
Mont-Laurier,"""travaux routiers""",7,Radio-Canada,Les autobus roulent à plein régime à Lévis,,,https://ici.radio-canada.ca/nouvelle/579216/autobus-hausse-levis,2021-10-19 08:34:45,local
Mont-Laurier,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Salaire des élus: Bromont boucle la boucle | Actualités,,,https://www.lavoixdelest.ca/actualites/salaire-des-elus-bromont-boucle-la-boucle-cbfb422b3723fd0cefa1a15ee8d1541e,2021-10-19 08:34:45,local
Mont-Laurier,"""travaux routiers""",9,LaDepeche.fr,RESULTATS. Bac 2021 : découvrez si vous avez décroché votre diplôme,2021-07-06,105,https://www.ladepeche.fr/2021/07/02/resultats-bac-2021-decouvrez-si-vous-avez-decroche-votre-diplome-9647448.php,2021-10-19 08:34:45,local
Mont-Laurier,"""travaux routiers""",10,LaDépêche.fr,Castelnau-Rivière-Basse. A. Brumont en tournée dans l'Aveyron,,,https://www.ladepeche.fr/article/2014/06/21/1904318-a-brumont-en-tournee-dans-l-aveyron.html,2021-10-19 08:34:45,local
Mont-Laurier,autobus OR tramway,1,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,74,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-10-19 08:34:55,local
Mont-Laurier,autobus OR tramway,2,Le Journal de Québec,"Consigne élargie: sept projets pilotes, mais aucune estimation des coûts totaux",2021-08-17,63,https://www.journaldequebec.com/2021/08/17/consigne-elargie-quebec-lance-sept-projets-pilotes,2021-10-19 08:34:55,local
Mont-Laurier,autobus OR tramway,3,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,209,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-10-19 08:34:55,local
Mont-Laurier,autobus OR tramway,4,Le Journal de Québec,Embardée de VTT dans les Hautes-Laurentides: un enfant de cinq ans perd la vie,2021-08-06,74,https://www.journaldequebec.com/2021/08/06/embardee-de-vtt-dans-les-hautes-laurentides-un-enfant-repose-dans-un-etat-critique,2021-10-19 08:34:55,local
Mont-Laurier,autobus OR tramway,5,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-10-19 08:34:56,local
Mont-Laurier,autobus OR tramway,6,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,63,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-10-19 08:34:56,local
Mont-Laurier,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,160,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-10-19 08:34:56,local
Mont-Laurier,autobus OR tramway,8,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,335,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-10-19 08:34:56,local
Mont-Laurier,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Un père et son fils arrêtés en lien avec des vols en Haute-Gatineau,2021-08-17,63,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pere-et-son-fils-arretes-en-lien-avec-des-vols-en-haute-gatineau-6d0755290e06b38e74fd8d3e2802f832,2021-10-19 08:34:56,local
Mont-Laurier,autobus OR tramway,10,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-10-19 08:34:57,local
Mont-Laurier,autobus OR tramway,11,Le Journal de Québec,Plateau-Mont-Royal: joli condo avec vue sur le parc Laurier,2021-07-21,90,https://www.journaldequebec.com/2021/07/21/plateau-mont-royal-joli-condo-avec-vue-sur-le-parc-laurier,2021-10-19 08:34:57,local
Mont-Laurier,autobus OR tramway,12,ICI.Radio-Canada.ca,Fermeture de la 117 : un détour de deux heures pour Autobus Maheux,,,https://ici.radio-canada.ca/nouvelle/1144188/fermeture-route-117-detour-autobus-maheux,2021-10-19 08:34:57,local
Mont-Laurier,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,100 km pour Joyce et sa famille: mission accomplie pour les six coureurs,2021-08-28,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/100-km-pour-joyce-et-sa-famille-mission-accomplie-pour-les-six-coureurs-855b9d639fadfdb40b21dc3a17b2f377,2021-10-19 08:34:58,local
Mont-Laurier,autobus OR tramway,14,ICI.Radio-Canada.ca,"Dans les Laurentides, la pénurie de places en garderie est aggravée par la pandémie",2020-12-21,302,https://ici.radio-canada.ca/nouvelle/1758530/laurentides-garderie-cpe-familiale-penurie-covid,2021-10-19 08:34:58,local
Mont-Laurier,autobus OR tramway,15,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,357,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-10-19 08:34:58,local
Mont-Laurier,autobus OR tramway,16,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,275,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-10-19 08:34:58,local
Mont-Laurier,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Le tramway sur la rue Commerciale de Lévis en 1940,2021-09-04,45,https://www.lesoleil.com/actualite/dhier-a-aujourdhui/le-tramway-sur-la-rue-commerciale-de-levis-en-1940-d89eea4e15491bee14d0325ffb550c9e,2021-10-19 08:34:58,local
Mont-Laurier,autobus OR tramway,18,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,229,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-10-19 08:34:59,local
Mont-Laurier,autobus OR tramway,19,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,257,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-10-19 08:34:59,local
Mont-Laurier,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Donnons des pouvoirs aux Premières Nations! | Points de vue | Opinions,2021-07-16,95,https://www.lesoleil.com/opinions/point-de-vue/donnons-des-pouvoirs-aux-premieres-nations-1b0f0218ead8bb4127f7829c4a8700d4,2021-10-19 08:34:59,local
Mont-Laurier,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Un des deux chasseurs autochtones de Kitigan Zibi disparus retrouvé vivant,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/un-des-deux-chasseurs-autochtones-de-kitigan-zibi-disparus-retrouve-vivant-e4be9d641e72652cd21124b2ca43d48c,2021-10-19 08:34:59,local
Mont-Laurier,autobus OR tramway,22,Mon Joliette,Consignes : Terrebonne fera partie du projet,2021-08-18,62,https://monjoliette.com/consignes-terrebonne-fera-partie-du-projet/,2021-10-19 08:34:59,local
Mont-Laurier,autobus OR tramway,23,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-10-19 08:35:00,local
Mont-Laurier,autobus OR tramway,24,ICI.Radio-Canada.ca,Une nouvelle version du tramway de Québec axée sur les piétons,,,https://ici.radio-canada.ca/nouvelle/1702557/tramway-transport-structurant-quebec-poles-echanges,2021-10-19 08:35:00,local
Mont-Laurier,autobus OR tramway,25,La Presse,"Il y a 60 ans, le rapport Parent | La « révolution » de « l'éducation pour tous »",2021-04-24,178,https://www.lapresse.ca/actualites/education/2021-04-24/il-y-a-60-ans-le-rapport-parent/la-revolution-de-l-education-pour-tous.php,2021-10-19 08:35:00,local
Mont-Laurier,météo,1,MétéoMédia,Orages violents : le risque perdure,2021-06-28,113,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-10-19 08:35:09,local
Mont-Laurier,météo,2,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-10-19 08:35:10,local
Mont-Laurier,météo,3,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,117,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-10-19 08:35:10,local
Mont-Laurier,météo,4,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,116,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-10-19 08:35:10,local
Mont-Laurier,météo,5,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,120,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-10-19 08:35:10,local
Mont-Laurier,météo,6,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,76,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-10-19 08:35:11,local
Mont-Laurier,météo,7,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,67,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-10-19 08:35:11,local
Mont-Laurier,météo,8,MétéoMédia,Les orages frappent le Québec,2021-04-30,172,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-10-19 08:35:11,local
Mont-Laurier,météo,9,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-10-19 08:35:11,local
Mont-Laurier,météo,10,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-10-19 08:35:11,local
Mont-Laurier,météo,11,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,63,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-10-19 08:35:12,local
Mont-Laurier,météo,12,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,208,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-10-19 08:35:12,local
Mont-Laurier,météo,13,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-10-19 08:35:12,local
Mont-Laurier,météo,14,MétéoMédia,Halloween : La tempête de 2019 était la pire qui ait touché le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/halloween-la-tempete-de-2019-etait-la-pire-qui-ait-touche-le-quebec,2021-10-19 08:35:12,local
Mont-Laurier,météo,15,MétéoMédia,Le tour du monde en cinq villes au Québec,2020-11-19,334,https://www.meteomedia.com/ca/nouvelles/article/le-tour-du-monde-en-cinq-villes-au-quebec,2021-10-19 08:35:13,local
Mont-Laurier,météo,16,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-10-19 08:35:13,local
Mont-Laurier,météo,17,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-10-19 08:35:13,local
Mont-Laurier,météo,18,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,95,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-10-19 08:35:13,local
Mont-Laurier,météo,19,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,66,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-10-19 08:35:13,local
Mont-Laurier,météo,20,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,53,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-10-19 08:35:14,local
Mont-Laurier,météo,21,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,357,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-10-19 08:35:14,local
Mont-Laurier,météo,22,Le Journal de Montréal,C'est une tornade qui a frappé un secteur de Mont-Laurier le 21 août,,,https://www.journaldemontreal.com/2019/08/30/cest-une-tornade-qui-a-frappe-un-secteur-de-mont-laurier-le-21-aout-1,2021-10-19 08:35:14,local
Mont-Laurier,météo,23,Le Journal de Montréal,Avertissement de smog pour une partie du Québec,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/avertissement-de-smog-pour-une-partie-du-quebec-1,2021-10-19 08:35:14,local
Mont-Laurier,météo,24,Le Journal de Québec,"Consigne élargie: sept projets pilotes, mais aucune estimation des coûts totaux",2021-08-17,63,https://www.journaldequebec.com/2021/08/17/consigne-elargie-quebec-lance-sept-projets-pilotes,2021-10-19 08:35:14,local
Mont-Laurier,météo,25,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,92,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-10-19 08:35:15,local
