Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,autobus OR tramway,18,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-10-19 12:24:31,local
Havre-Saint-Pierre,autobus OR tramway,19,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-10-19 12:24:31,local
Havre-Saint-Pierre,autobus OR tramway,20,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-10-19 12:24:31,local
Havre-Saint-Pierre,autobus OR tramway,21,La Presse,Côte-Nord: les visiteurs seront les bienvenus à la Romaine-1 cet été,,,https://www.lapresse.ca/actualites/regional/2019-04-12/cote-nord-les-visiteurs-seront-les-bienvenus-a-la-romaine-1-cet-ete,2021-10-19 12:24:31,local
Havre-Saint-Pierre,autobus OR tramway,22,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,136,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-10-19 12:24:32,local
Havre-Saint-Pierre,autobus OR tramway,23,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,128,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-10-19 12:24:32,local
Havre-Saint-Pierre,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Détester les éoliennes | Points de vue | Opinions,2021-03-30,203,https://www.lesoleil.com/opinions/point-de-vue/detester-les-eoliennes-0149c15a71c28b452c8ed263fb12c65f,2021-10-19 12:24:32,local
Havre-Saint-Pierre,autobus OR tramway,25,Paris-Normandie,Projet d'extension du tramway dans l'agglomération du Havre : Comment les habitants seront-ils consultés ?,2021-07-29,82,https://www.paris-normandie.fr/id217500/article/2021-07-29/projet-dextension-du-tramway-dans-lagglomeration-du-havre-comment-les-habitants,2021-10-19 12:24:32,local
Havre-Saint-Pierre,météo,1,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,201,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-10-19 12:24:42,local
Havre-Saint-Pierre,météo,2,76actu,Le Havre. Les coquilles Saint-Jacques sont arrivées sur les étals du marché aux poissons,2021-10-07,12,https://actu.fr/normandie/le-havre_76351/le-havre-les-coquilles-saint-jacques-sont-arrivees-sur-les-etals-du-marche-aux-poissons_45485366.html,2021-10-19 12:24:42,local
Havre-Saint-Pierre,météo,3,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,87,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-10-19 12:24:42,local
Havre-Saint-Pierre,météo,4,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-10-19 12:24:42,local
Havre-Saint-Pierre,météo,5,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,255,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-10-19 12:24:42,local
Havre-Saint-Pierre,météo,6,actu.fr,Le Havre. Voici les 21 skippers normand au départ de la 15e Transat Jacques Vabre,2021-10-16,3,https://actu.fr/normandie/le-havre_76351/le-havre-voici-les-21-skippers-normand-au-depart-de-la-15e-transat-jacques-vabre_45628199.html,2021-10-19 12:24:43,local
Havre-Saint-Pierre,météo,7,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-10-19 12:24:43,local
Havre-Saint-Pierre,météo,8,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,205,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-10-19 12:24:43,local
Havre-Saint-Pierre,météo,9,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,317,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-10-19 12:24:43,local
Havre-Saint-Pierre,météo,10,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,274,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-10-19 12:24:43,local
Havre-Saint-Pierre,météo,11,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,204,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-10-19 12:24:44,local
Havre-Saint-Pierre,météo,12,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,162,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-10-19 12:24:44,local
Havre-Saint-Pierre,météo,13,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-10-19 12:24:44,local
Havre-Saint-Pierre,météo,14,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-10-19 12:24:45,local
Havre-Saint-Pierre,météo,15,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,127,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-10-19 12:24:45,local
Havre-Saint-Pierre,météo,16,Le Journal de Québec,Rouler vers Natashquan... et connaître Jack Monoloy!,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/rouler-vers-natashquan-et-connaitre-jack-monoloy,2021-10-19 12:24:45,local
Havre-Saint-Pierre,météo,17,Le Journal de Québec,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3-1,2021-10-19 12:24:45,local
Havre-Saint-Pierre,météo,18,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,193,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-10-19 12:24:45,local
Havre-Saint-Pierre,météo,19,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,154,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-10-19 12:24:46,local
Havre-Saint-Pierre,météo,20,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,149,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-10-19 12:24:46,local
Havre-Saint-Pierre,météo,21,Le Journal de Montréal,La Virée du Saint-Laurent: Qualité Motel monte à bord,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/la-viree-du-saint-laurent-qualite-motel-monte-a-bord,2021-10-19 12:24:46,local
Havre-Saint-Pierre,météo,22,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,300,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-10-19 12:24:46,local
Havre-Saint-Pierre,météo,23,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,205,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-10-19 12:24:46,local
Havre-Saint-Pierre,météo,24,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-10-19 12:24:47,local
Havre-Saint-Pierre,météo,25,Le Journal de Montréal,De Sainte-Julie à Gaspé à vélo pour soutenir les jeunes autistes,2021-07-28,83,https://www.journaldemontreal.com/2021/07/28/de-sainte-julie-a-gaspe-a-velo-pour-soutenir-les-jeunes-autistes,2021-10-19 12:24:47,local
