Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Altercation au palais de justice de Maniwaki: l'individu écope d'une peine avec sursis [VIDÉO],,,https://www.ledroit.com/actualites/justice-et-faits-divers/altercation-au-palais-de-justice-de-maniwaki-lindividu-ecope-dune-peine-avec-sursis-video-1e793548e34d8be10fd623736960d718,2021-10-19 08:13:53,local
Maniwaki,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-02,139,https://www.ledroit.com/actualites/covid-19/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-10-19 08:13:53,local
Maniwaki,météo,1,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-23,26,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-10-19 08:14:03,local
Maniwaki,météo,2,MétéoMédia,Plus de 70 mm de pluie (encore) pour le Québec,2021-09-25,24,https://www.meteomedia.com/ca/nouvelles/article/plus-de-100-mm-de-pluie-en-trois-jours-pour-le-quebec,2021-10-19 08:14:04,local
Maniwaki,météo,3,MétéoMédia,"Séisme de magnitude 3,8 au Québec",2021-08-27,53,https://www.meteomedia.com/ca/nouvelles/article/seisme-de-3-8-au-quebec-vendredi,2021-10-19 08:14:04,local
Maniwaki,météo,4,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,152,https://www.meteomedia.com/sm/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-10-19 08:14:04,local
Maniwaki,météo,5,MétéoMédia,MétéoMédia - Grande chaleur : journée inconfortable en perspective,2021-05-20,152,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-10-19 08:14:04,local
Maniwaki,météo,6,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,221,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-10-19 08:14:04,local
Maniwaki,météo,7,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,120,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-10-19 08:14:05,local
Maniwaki,météo,8,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-10-19 08:14:05,local
Maniwaki,météo,9,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-10-19 08:14:05,local
Maniwaki,météo,10,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-10-19 08:14:06,local
Maniwaki,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-10-19 08:14:06,local
Maniwaki,météo,12,Le Journal de Québec,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,77,https://www.journaldequebec.com/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve-1,2021-10-19 08:14:06,local
Maniwaki,météo,13,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-10-19 08:14:06,local
Maniwaki,météo,14,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,123,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-10-19 08:14:06,local
Maniwaki,météo,15,Le Droit - Groupe Capitales Médias,Feux de forêt au Manitoba: Une dizaine de pompiers forestiers basés à Maniwaki envoyés en renfort,2021-07-28,83,https://www.ledroit.com/actualites/feux-de-foret-au-manitoba-une-dizaine-de-pompiers-forestiers-bases-a-maniwaki-envoyes-en-renfort-fb79448f4c9db920521a2bda2f2fc097,2021-10-19 08:14:06,local
Maniwaki,météo,16,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,144,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-10-19 08:14:07,local
Maniwaki,météo,17,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",,,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-10-19 08:14:07,local
Maniwaki,météo,18,Journal Le Nord,Elle part combattre les feux dans l'Ouest canadien,2021-08-17,63,https://www.journallenord.com/elle-part-combattre-les-feux-dans-louest-canadien/,2021-10-19 08:14:07,local
Maniwaki,météo,19,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,80,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-10-19 08:14:07,local
Maniwaki,météo,20,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-10-19 08:14:07,local
Maniwaki,météo,21,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-10-19 08:14:08,local
Maniwaki,météo,22,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-10-19 08:14:08,local
Maniwaki,météo,23,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,,,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-10-19 08:14:08,local
Maniwaki,météo,24,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,238,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-10-19 08:14:08,local
Maniwaki,météo,25,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,162,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-10-19 08:14:08,local
