Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,3,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 09:10:29,local
Sainte-Anne-des-Monts,maire OR mairesse,4,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 09:10:29,local
Sainte-Anne-des-Monts,maire OR mairesse,5,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-10-19 09:10:29,local
Sainte-Anne-des-Monts,maire OR mairesse,6,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-10-19 09:10:29,local
Sainte-Anne-des-Monts,maire OR mairesse,7,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-10-19 09:10:30,local
Sainte-Anne-des-Monts,maire OR mairesse,8,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,20,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:10:30,local
Sainte-Anne-des-Monts,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-23,26,https://www.lesoleil.com/actualite/en-region/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus-1944788cedef9a05386cefc8d13d78ce,2021-10-19 09:10:30,local
Sainte-Anne-des-Monts,maire OR mairesse,10,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-10-19 09:10:30,local
Sainte-Anne-des-Monts,maire OR mairesse,11,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2021-10-19 09:10:31,local
Sainte-Anne-des-Monts,maire OR mairesse,12,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 09:10:31,local
Sainte-Anne-des-Monts,maire OR mairesse,13,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 09:10:31,local
Sainte-Anne-des-Monts,maire OR mairesse,14,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-10-19 09:10:32,local
Sainte-Anne-des-Monts,maire OR mairesse,15,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 09:10:32,local
Sainte-Anne-des-Monts,maire OR mairesse,16,Le Journal de Québec,Dernière séance du conseil municipal pour Labeaume,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/derniere-seance-pour-labeaume,2021-10-19 09:10:32,local
Sainte-Anne-des-Monts,maire OR mairesse,17,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,2020-12-17,306,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-10-19 09:10:32,local
Sainte-Anne-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-10-19 09:10:33,local
Sainte-Anne-des-Monts,maire OR mairesse,19,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,88,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-10-19 09:10:33,local
Sainte-Anne-des-Monts,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,109,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-10-19 09:10:33,local
Sainte-Anne-des-Monts,maire OR mairesse,21,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,71,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-10-19 09:10:33,local
Sainte-Anne-des-Monts,maire OR mairesse,22,La Presse,"Easy on Me, d'Adele | L'histoire d'un clip tourné en secret au Québec",2021-10-16,3,https://www.lapresse.ca/arts/musique/2021-10-16/easy-on-me-d-adele/l-histoire-d-un-clip-tourne-en-secret-au-quebec.php,2021-10-19 09:10:33,local
Sainte-Anne-des-Monts,maire OR mairesse,23,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,206,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-10-19 09:10:33,local
Sainte-Anne-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-10-19 09:10:34,local
Sainte-Anne-des-Monts,maire OR mairesse,25,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,180,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-10-19 09:10:34,local
Sainte-Anne-des-Monts,candidat,1,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-10-19 09:10:42,local
Sainte-Anne-des-Monts,candidat,2,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 09:10:42,local
Sainte-Anne-des-Monts,candidat,3,L’Avantage gaspésien,Impératif de développer l'offre de logements en Haute-Gaspésie estime Jacques Mimeault,2021-10-15,4,https://www.lavantagegaspesien.com/article/2021/10/15/imperatif-de-developper-l-offre-de-logements-en-haute-gaspesie-estime-jacques-mimeault,2021-10-19 09:10:42,local
Sainte-Anne-des-Monts,candidat,4,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 09:10:43,local
Sainte-Anne-des-Monts,candidat,5,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:10:43,local
Sainte-Anne-des-Monts,candidat,6,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-10-19 09:10:43,local
Sainte-Anne-des-Monts,candidat,7,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,20,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:10:43,local
Sainte-Anne-des-Monts,candidat,8,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 09:10:43,local
Sainte-Anne-des-Monts,candidat,9,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,19,https://www.lesoleil.com/actualite/en-region/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-10-19 09:10:44,local
Sainte-Anne-des-Monts,candidat,10,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,47,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-10-19 09:10:44,local
Sainte-Anne-des-Monts,candidat,11,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 09:10:44,local
Sainte-Anne-des-Monts,candidat,12,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2021-10-19 09:10:44,local
Sainte-Anne-des-Monts,candidat,13,L’Avantage gaspésien,Un premier débat ce 2 septembre,2021-08-31,49,https://www.lavantagegaspesien.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-10-19 09:10:44,local
Sainte-Anne-des-Monts,candidat,14,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,109,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-10-19 09:10:44,local
Sainte-Anne-des-Monts,candidat,15,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,155,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-10-19 09:10:45,local
Sainte-Anne-des-Monts,candidat,16,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-10-19 09:10:45,local
Sainte-Anne-des-Monts,candidat,17,Gaspésie Nouvelles,Un dernier débat mardi à Grande-Rivière,2021-09-10,39,https://www.gaspesienouvelles.com/article/2021/09/10/un-dernier-debat-mardi-a-grande-riviere,2021-10-19 09:10:45,local
Sainte-Anne-des-Monts,candidat,18,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 09:10:45,local
Sainte-Anne-des-Monts,candidat,19,L’Avantage gaspésien,Les candidats croiseront le fer à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2019/09/24/les-candidats-croiseront-le-fer-a-sainte-anne-des-monts,2021-10-19 09:10:46,local
Sainte-Anne-des-Monts,candidat,20,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-10-19 09:10:46,local
Sainte-Anne-des-Monts,candidat,21,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-10-19 09:10:46,local
Sainte-Anne-des-Monts,candidat,22,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-10-19 09:10:46,local
Sainte-Anne-des-Monts,candidat,23,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,36,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-10-19 09:10:46,local
Sainte-Anne-des-Monts,candidat,24,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-10-19 09:10:47,local
Sainte-Anne-des-Monts,candidat,25,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-10-19 09:10:47,local
Sainte-Anne-des-Monts,préfet,1,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-10-19 09:10:55,local
Sainte-Anne-des-Monts,préfet,2,ICI.Radio-Canada.ca,Une deuxième course à la préfecture pour Maxime-Esther Bouchard | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829729/elections-municipal-mrc-haute-gaspesie-prefet-candidats,2021-10-19 09:10:55,local
Sainte-Anne-des-Monts,préfet,3,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-10-19 09:10:55,local
Sainte-Anne-des-Monts,préfet,4,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 09:10:55,local
Sainte-Anne-des-Monts,préfet,5,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:10:55,local
Sainte-Anne-des-Monts,préfet,6,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,19,https://www.lesoleil.com/actualite/en-region/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-10-19 09:10:56,local
Sainte-Anne-des-Monts,préfet,7,L’Avantage gaspésien,Impératif de développer l'offre de logements en Haute-Gaspésie estime Jacques Mimeault,2021-10-15,4,https://www.lavantagegaspesien.com/article/2021/10/15/imperatif-de-developper-l-offre-de-logements-en-haute-gaspesie-estime-jacques-mimeault,2021-10-19 09:10:56,local
Sainte-Anne-des-Monts,préfet,8,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,20,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 09:10:56,local
Sainte-Anne-des-Monts,préfet,9,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 09:10:56,local
Sainte-Anne-des-Monts,préfet,10,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 09:10:56,local
Sainte-Anne-des-Monts,préfet,11,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 09:10:57,local
Sainte-Anne-des-Monts,préfet,12,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,109,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-10-19 09:10:57,local
Sainte-Anne-des-Monts,préfet,13,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,87,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-10-19 09:10:57,local
Sainte-Anne-des-Monts,préfet,14,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,127,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-10-19 09:10:57,local
Sainte-Anne-des-Monts,préfet,15,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-10-19 09:10:57,local
Sainte-Anne-des-Monts,préfet,16,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-10-19 09:10:58,local
Sainte-Anne-des-Monts,préfet,17,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,130,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-10-19 09:10:58,local
Sainte-Anne-des-Monts,préfet,18,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-10-19 09:10:58,local
Sainte-Anne-des-Monts,préfet,19,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-10-19 09:10:59,local
Sainte-Anne-des-Monts,préfet,20,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,180,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-10-19 09:10:59,local
Sainte-Anne-des-Monts,préfet,21,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | L'Est du Québec | Actualités,2021-07-10,101,https://www.lesoleil.com/actualite/en-region/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-10-19 09:10:59,local
Sainte-Anne-des-Monts,préfet,22,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,57,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-10-19 09:11:00,local
Sainte-Anne-des-Monts,préfet,23,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,155,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-10-19 09:11:00,local
Sainte-Anne-des-Monts,préfet,24,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,195,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-10-19 09:11:00,local
Sainte-Anne-des-Monts,préfet,25,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,134,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-10-19 09:11:00,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,174,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-10-19 09:11:08,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,99,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-10-19 09:11:09,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,112,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-10-19 09:11:09,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,Le Journal de Québec,C'est parti...,2021-05-13,159,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-10-19 09:11:09,local
Sainte-Anne-des-Monts,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 09:11:09,local
Sainte-Anne-des-Monts,"""travaux routiers""",6,actu.fr,Travaux routiers. L'axe La Sauvagère / Saint-Michel-des-Andaines fermé jusqu'au 15 octobre,2021-09-16,33,https://actu.fr/normandie/les-monts-d-andaine_61463/travaux-routiers-l-axe-la-sauvagere-saint-michel-des-andaines-ferme-jusqu-au-15-octobre_44905399.html,2021-10-19 09:11:10,local
Sainte-Anne-des-Monts,"""travaux routiers""",7,MaCommune.info,Les travaux sur les routes du Doubs du 21 au 25 juin 2021,2021-06-17,124,https://www.macommune.info/les-travaux-sur-les-routes-du-doubs-du-21-au-25-juin-2021/,2021-10-19 09:11:10,local
Sainte-Anne-des-Monts,"""travaux routiers""",8,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-10-19 09:11:10,local
Sainte-Anne-des-Monts,"""travaux routiers""",9,MaCommune.info,Les travaux sur les routes du Doubs du 7 au 11 juin 2021,2021-06-07,134,https://www.macommune.info/les-travaux-sur-les-routes-du-doubs-du-7-au-11-juin-2021/,2021-10-19 09:11:11,local
Sainte-Anne-des-Monts,"""travaux routiers""",10,Le Progrès Saint-Affricain,Saint-Georges-de-Luzençon. Travaux sur la RD 992 et déviations en place,2021-08-30,50,https://www.leprogresstaffricain.fr/actualite-2426-saint-georges-de-luzencon-travaux-sur-la-rd-992-et-deviations-en-place,2021-10-19 09:11:11,local
Sainte-Anne-des-Monts,"""travaux routiers""",11,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-10-19 09:11:11,local
Sainte-Anne-des-Monts,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-10-19 09:11:11,local
Sainte-Anne-des-Monts,"""travaux routiers""",13,MaCommune.info,Les travaux sur les routes du Doubs du 17 au 21 mai 2021,2021-05-14,158,https://www.macommune.info/les-travaux-sur-les-routes-du-doubs-du-17-au-21-mai-2021/,2021-10-19 09:11:11,local
Sainte-Anne-des-Monts,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-10-19 09:11:12,local
Sainte-Anne-des-Monts,"""travaux routiers""",15,Département des Alpes-Maritimes,Reconstruction de la Vallée de la Roya : point d'étape au 30 août 2021,2021-08-30,50,https://www.departement06.fr/actualites-24/reconstruction-de-la-vallee-de-la-roya-point-d-etape-au-30-aout-2021-45191.html?cHash=980d5b2b98c2f8a6f0c7f0e1f90eb9aa,2021-10-19 09:11:12,local
Sainte-Anne-des-Monts,"""travaux routiers""",16,Le Progrès Saint-Affricain,Roquefort-Tournemire. D'importants travaux de confortement programmés sur la RD23,2021-09-06,43,https://www.leprogresstaffricain.fr/actualite-2469-roquefort-tournemire-d-importants-travaux-de-confortement-programmes-sur-la-rd23,2021-10-19 09:11:13,local
