Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,19,Hebdo Rive Nord,Créateur de richesse et d'emplois,2021-10-05,14,https://www.hebdorivenord.com/article/2021/10/05/createur-de-richesse-et-d-emplois,2021-10-19 09:05:28,local
Repentigny,candidat,20,Hebdo Rive Nord,La réduction du bruit et la sécurité des citoyens des engagements d'Éric Chartré,2021-09-28,21,https://www.hebdorivenord.com/article/2021/09/28/la-reduction-du-bruit-et-la-securite-des-citoyens-des-engagements-d-eric-chartre,2021-10-19 09:05:28,local
Repentigny,candidat,21,La Presse,Élections municipales | Coderre présente une plateforme électorale pour « la prochaine génération »,2021-09-27,22,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/elections-municipales/coderre-presente-une-plateforme-electorale-pour-la-prochaine-generation.php,2021-10-19 09:05:28,local
Repentigny,candidat,22,La Presse,Soirée électorale | Notre couverture en direct | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/soiree-electorale/notre-couverture-en-direct.php,2021-10-19 09:05:28,local
Repentigny,candidat,23,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,22,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-10-19 09:05:29,local
Repentigny,candidat,24,Hebdo Rive Nord,Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,160,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-10-19 09:05:29,local
Repentigny,candidat,25,Journal Métro,Élections fédérales 2021: suivez notre couverture en direct,2021-09-20,29,https://journalmetro.com/actualites/politique/2698109/elections-federales-2021-suivez-les-resultats-en-direct/,2021-10-19 09:05:29,local
Repentigny,préfet,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 09:05:38,local
Repentigny,préfet,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,70,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-10-19 09:05:38,local
Repentigny,préfet,3,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,140,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-10-19 09:05:39,local
Repentigny,préfet,4,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,196,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-10-19 09:05:39,local
Repentigny,préfet,5,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,105,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-10-19 09:05:39,local
Repentigny,préfet,6,Mon Joliette,Repentigny et Mascouche obtiennent une subvention pour procéder à l'acquisition des sentiers de la Presqu'Île,2021-09-17,32,https://monjoliette.com/repentigny-et-mascouche-obtiennent-une-subvention-pour-proceder-a-lacquisition-des-sentiers-de-la-presquile/,2021-10-19 09:05:40,local
Repentigny,préfet,7,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,264,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-10-19 09:05:40,local
Repentigny,préfet,8,Mon Joliette,Internationaux de tennis junior de Repentigny : Pierre-Alexandre Boivin a rendez-vous avec le grand favori,2021-08-31,49,https://monjoliette.com/internationaux-de-tennis-junior-de-repentigny-pierre-alexandre-boivin-a-rendez-vous-avec-le-grand-favori/,2021-10-19 09:05:40,local
Repentigny,préfet,9,Mon Joliette,Mairie de Repentigny : Martin Nadon se lance dans la course,2021-05-04,168,https://monjoliette.com/mairie-de-repentigny-martin-nadon-se-lance-dans-la-course/,2021-10-19 09:05:40,local
Repentigny,préfet,10,Mon Joliette,COVID-19 : Le Centre récréatif de Repentigny sera opérationnel demain,2021-03-22,211,https://monjoliette.com/covid-19-le-centre-recreatif-de-repentigny-sera-operationnel-demain/,2021-10-19 09:05:41,local
Repentigny,préfet,11,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 09:05:41,local
Repentigny,préfet,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 09:05:42,local
Repentigny,préfet,13,Mon Joliette,Repentigny inaugure officiellement son Théâtre Alphonse-Desjardins,2021-05-28,144,https://monjoliette.com/repentigny-inaugure-officiellement-son-theatre-alphonse-desjardins/,2021-10-19 09:05:42,local
Repentigny,préfet,14,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 09:05:42,local
Repentigny,préfet,15,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,224,https://plumelibre.ca/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-10-19 09:05:42,local
Repentigny,préfet,16,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,110,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-10-19 09:05:42,local
Repentigny,préfet,17,Mon Joliette,Grave sortie de route à Repentigny : Un homme de 29 ans est décédé,2021-03-14,219,https://monjoliette.com/grave-sortie-de-route-a-repentigny-un-homme-de-29-ans-est-decede/,2021-10-19 09:05:43,local
Repentigny,préfet,18,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,210,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-10-19 09:05:43,local
Repentigny,préfet,19,Mon Joliette,Au tour de Repentigny de présenter son budget 2021,2020-12-11,312,https://monjoliette.com/au-tour-de-repentigny-de-presenter-son-budget-2021/,2021-10-19 09:05:43,local
Repentigny,préfet,20,Hebdo Rive Nord,La municipalité de L'Assomption et l'AQDR lance un projet pour veiller au bien-être des aînés,2021-09-17,32,https://www.hebdorivenord.com/article/2021/09/17/la-municipalite-de-l-assomption-et-l-aqdr-lance-un-projet-pour-veiller-au-bien-etre-des-aines,2021-10-19 09:05:43,local
Repentigny,préfet,21,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,102,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-10-19 09:05:43,local
Repentigny,préfet,22,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,124,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-10-19 09:05:44,local
Repentigny,préfet,23,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-10-19 09:05:44,local
Repentigny,préfet,24,Mon Joliette,"Monique Pauzé : Le français, langue de travail partout au Québec",2021-09-03,46,https://monjoliette.com/monique-pauze-le-francais-langue-de-travail-partout-au-quebec/,2021-10-19 09:05:44,local
Repentigny,préfet,25,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,220,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-10-19 09:05:44,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,84,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-10-19 09:05:52,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,180,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-10-19 09:05:53,local
Repentigny,"""travaux routiers""",3,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,144,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-10-19 09:05:53,local
Repentigny,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 09:05:53,local
Repentigny,"""travaux routiers""",5,Hebdo Rive Nord,La Sûreté du Québec a intensifié hier ses interventions,,,https://www.hebdorivenord.com/article/2020/10/13/la-surete-du-quebec-a-intensifie-hier-ses-interventions,2021-10-19 09:05:53,local
Repentigny,"""travaux routiers""",6,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,118,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-10-19 09:05:53,local
Repentigny,"""travaux routiers""",7,L'Action d'Autray,Deux bonnes nouvelles à Sainte-Élisabeth,,,https://www.lactiondautray.com/article/2020/08/25/deux-bonnes-nouvelles-a-sainte-elisabeth,2021-10-19 09:05:54,local
Repentigny,"""travaux routiers""",8,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-10-19 09:05:54,local
Repentigny,"""travaux routiers""",9,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-10-19 09:05:54,local
Repentigny,"""travaux routiers""",10,LaPresse.ca,"Auto, boulot, bateau | La Presse",,,https://www.lapresse.ca/debats/201610/11/01-5029191-auto-boulot-bateau.php,2021-10-19 09:05:54,local
Repentigny,"""travaux routiers""",11,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-10-19 09:05:55,local
Repentigny,"""travaux routiers""",12,ICI.Radio-Canada.ca,200 nouveaux panneaux électroniques sur le stationnement au coeur de Montréal,,,https://ici.radio-canada.ca/nouvelle/1015952/panneaux-electroniques-stationnement-montreal-quartier-spectacles-vieux-jalonnement-dynamique,2021-10-19 09:05:55,local
Repentigny,"""travaux routiers""",13,Droit-Inc.com,La commission Charbonneau profiterait à la Ville de Boucherville,,,https://www.droit-inc.com/article9983-La-commission-Charbonneau-profiterait-a-la-Ville-de-Boucherville,2021-10-19 09:05:55,local
Repentigny,"""travaux routiers""",14,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-10-19 09:05:55,local
Repentigny,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Un intervenant jeunesse coupable d'agression | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-intervenant-jeunesse-coupable-dagression-7a88a1298bb5928c6c2384c1c82e5576,2021-10-19 09:05:56,local
Repentigny,"""travaux routiers""",16,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-10-19 09:05:56,local
Repentigny,autobus OR tramway,1,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,23,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-10-19 09:06:05,local
Repentigny,autobus OR tramway,2,"98,5 fm",Pénurie de main-d'œuvre | On manque de chauffeurs d'autobus scolaire,2021-10-05,14,https://www.985fm.ca/nouvelles/faits-divers/429199/penurie-de-main-d-oeuvre-on-manque-de-chauffeurs-d-autobus-scolaire,2021-10-19 09:06:05,local
Repentigny,autobus OR tramway,3,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,256,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-10-19 09:06:05,local
Repentigny,autobus OR tramway,4,Hebdo Rive Nord,Exo adopte de nouveaux horaires de train et d'autobus pour l'automne,2021-08-25,55,https://www.hebdorivenord.com/article/2021/08/25/exo-adopte-de-nouveaux-horaires-de-train-et-d-autobus-pour-l-automne,2021-10-19 09:06:05,local
Repentigny,autobus OR tramway,5,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,117,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-10-19 09:06:06,local
Repentigny,autobus OR tramway,6,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,124,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-10-19 09:06:06,local
Repentigny,autobus OR tramway,7,La Presse,Où s'en va le train de banlieue ?,2021-06-15,126,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-10-19 09:06:06,local
Repentigny,autobus OR tramway,8,Le Journal de Québec,Un homme abattu par la police en pleine rue à Repentigny,2021-08-01,79,https://www.journaldequebec.com/2021/08/01/un-homme-atteint-mortellement-par-les-policiers-a-repentigny,2021-10-19 09:06:06,local
Repentigny,autobus OR tramway,9,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,106,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-10-19 09:06:06,local
Repentigny,autobus OR tramway,10,Ton Barbier,"Le festival de bière et d'humour « L'Okto en Mode Terrasse » aura lieu en fin de semaine, tout près de Montréal!",2021-09-08,41,https://tonbarbier.com/2021/09/08/le-festival-de-biere-et-dhumour-lokto-en-mode-terrasse-aura-lieu-en-fin-de-semaine-tout-pres-de-montreal/,2021-10-19 09:06:08,local
Repentigny,autobus OR tramway,11,Nightlife,L'Okto en Mode Terrasse: un festival de bières débarque tout près de Montréal ce week-end!,2021-09-07,42,https://nightlife.ca/2021/09/07/lokto-en-mode-terrasse-un-festival-de-bieres-debarque-tout-pres-de-montreal-ce-week-end/,2021-10-19 09:06:08,local
Repentigny,autobus OR tramway,12,Hebdo Rive Nord,L'Okto en mode terrasse est de retour à Repentigny,2021-08-29,51,https://www.hebdorivenord.com/article/2021/08/29/l-okto-en-mode-terrasse-est-de-retour-a-repentigny,2021-10-19 09:06:08,local
Repentigny,autobus OR tramway,13,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,115,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-10-19 09:06:09,local
Repentigny,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Une collision entre un autobus scolaire et un véhicule fait plusieurs blessés à Ottawa,2021-09-02,47,https://www.ledroit.com/actualites/justice-et-faits-divers/une-collision-entre-un-autobus-scolaire-et-un-vehicule-fait-plusieurs-blesses-a-ottawa-d68a17e195dc1f18eab1ba7f1312f51e,2021-10-19 09:06:09,local
Repentigny,autobus OR tramway,15,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,217,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-10-19 09:06:09,local
Repentigny,autobus OR tramway,16,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-10-19 09:06:09,local
Repentigny,autobus OR tramway,17,La Presse,La mairesse de Repentigny quittera son poste après 24 ans,2021-04-08,194,https://www.lapresse.ca/actualites/grand-montreal/2021-04-08/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans.php,2021-10-19 09:06:10,local
Repentigny,autobus OR tramway,18,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,,,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-10-19 09:06:10,local
Repentigny,autobus OR tramway,19,Mon Joliette,Deux nouvelles candidatures pour Repentigny Ensemble,2021-05-26,146,https://monjoliette.com/deux-nouvelles-candidatures-pour-repentigny-ensemble/,2021-10-19 09:06:10,local
Repentigny,autobus OR tramway,20,ICI.Radio-Canada.ca,"Mort de Jean René Junior Olivier, un homme noir | MAJ",2021-08-10,70,https://ici.radio-canada.ca/jeunesse/maj/1815616/mort-de-jean-rene-junior-olivier-un-homme-noir,2021-10-19 09:06:10,local
Repentigny,autobus OR tramway,21,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-10-19 09:06:10,local
Repentigny,autobus OR tramway,22,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,140,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-10-19 09:06:11,local
Repentigny,autobus OR tramway,23,Hebdo Rive Nord,Attention aux écoliers,2021-09-02,47,https://www.hebdorivenord.com/article/2021/09/02/attention-aux-ecoliers,2021-10-19 09:06:11,local
Repentigny,autobus OR tramway,24,La Presse,Entraves majeures près du tunnel Louis-Hippolyte-La Fontaine ce week-end,2021-08-20,60,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/entraves-majeures-pres-du-tunnel-louis-hippolyte-la-fontaine-ce-week-end.php,2021-10-19 09:06:11,local
Repentigny,autobus OR tramway,25,La Presse,Fermeture du magasin à Laval | « Ça n'a jamais été facile chez Brault &amp; Martineau »,2021-07-09,102,https://www.lapresse.ca/affaires/entreprises/2021-07-09/fermeture-du-magasin-a-laval/ca-n-a-jamais-ete-facile-chez-brault-martineau.php,2021-10-19 09:06:11,local
Repentigny,météo,1,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,258,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-10-19 09:06:21,local
Repentigny,météo,2,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,138,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-10-19 09:06:21,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-10-19 09:06:21,local
Repentigny,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,256,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-10-19 09:06:21,local
Repentigny,météo,5,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,155,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-10-19 09:06:22,local
Repentigny,météo,6,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-10-19 09:06:22,local
Repentigny,météo,7,"98,5 fm",Météo | Des températures plus froides après le redoux,2021-03-13,220,https://www.985fm.ca/nouvelles/faits-divers/378503/meteo-des-temperatures-plus-froides-apres-le-redoux,2021-10-19 09:06:22,local
Repentigny,météo,8,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,217,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-10-19 09:06:22,local
Repentigny,météo,9,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,217,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-10-19 09:06:22,local
Repentigny,météo,10,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,76,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-10-19 09:06:23,local
Repentigny,météo,11,Le Journal de Québec,Un homme abattu par la police en pleine rue à Repentigny,2021-08-01,79,https://www.journaldequebec.com/2021/08/01/un-homme-atteint-mortellement-par-les-policiers-a-repentigny,2021-10-19 09:06:23,local
Repentigny,météo,12,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-10-19 09:06:23,local
Repentigny,météo,13,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,276,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-10-19 09:06:23,local
Repentigny,météo,14,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,120,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-10-19 09:06:24,local
Repentigny,météo,15,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-10-19 09:06:24,local
Repentigny,météo,16,Le Nouvelliste - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,80,https://www.lenouvelliste.ca/actualites/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-10-19 09:06:25,local
Repentigny,météo,17,Le Journal de Montréal,Attention aux fraudes visant des aînés à Repentigny,2021-08-17,63,https://www.journaldemontreal.com/2021/08/17/attention-aux-fraudes-visant-des-aines-a-repentigny,2021-10-19 09:06:25,local
Repentigny,météo,18,Le Journal de Montréal,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,107,https://www.journaldemontreal.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-10-19 09:06:26,local
Repentigny,météo,19,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-10-19 09:06:26,local
Repentigny,météo,20,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-10-19 09:06:26,local
Repentigny,météo,21,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,194,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-10-19 09:06:26,local
Repentigny,météo,22,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,211,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-10-19 09:06:26,local
Repentigny,météo,23,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,333,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-10-19 09:06:26,local
Repentigny,météo,24,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-10-19 09:06:27,local
Repentigny,météo,25,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,290,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-10-19 09:06:27,local
