Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,maire OR mairesse,14,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-10-19 08:06:04,local
Louiseville,maire OR mairesse,15,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,252,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-10-19 08:06:04,local
Louiseville,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,253,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-10-19 08:06:04,local
Louiseville,maire OR mairesse,17,Le Journal de Québec,Le maire de Louiseville préoccupé par l'arrestation d'un complotiste antivaccin armé,2021-01-22,270,https://www.journaldequebec.com/2021/01/22/le-maire-de-louiseville-preoccupe-par-larrestation-dun-complotiste-antivaccin-arme,2021-10-19 08:06:05,local
Louiseville,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-10-19 08:06:05,local
Louiseville,maire OR mairesse,19,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,272,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-10-19 08:06:05,local
Louiseville,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,98,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-10-19 08:06:05,local
Louiseville,maire OR mairesse,21,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,65,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-10-19 08:06:05,local
Louiseville,maire OR mairesse,22,"98,5 fm",Pas toujours facile d'être maire | Le maire de Louiseville menacé de mort,2020-11-25,328,https://www.985fm.ca/nouvelles/faits-divers/352365/pas-toujours-facile-d-etre-maire-le-maire-de-louiseville-menace-de-mort,2021-10-19 08:06:06,local
Louiseville,maire OR mairesse,23,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,104,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-10-19 08:06:06,local
Louiseville,maire OR mairesse,24,L'Hebdo du Saint-Maurice,Une serre de cannabis à Shawinigan,2021-09-21,28,https://www.lhebdodustmaurice.com/une-serre-de-cannabis-a-shawinigan/,2021-10-19 08:06:06,local
Louiseville,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-25,328,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-10-19 08:06:06,local
Louiseville,candidat,1,La Terre de chez nous,Martin Caron sera candidat à la présidence de l'UPA | La Terre de Chez Nous,2021-09-24,25,https://www.laterre.ca/actualites/politique/martin-caron-sera-candidat-a-la-presidence-de-lupa,2021-10-19 08:06:16,local
Louiseville,candidat,2,iHeartRadio,Élections municipales : plusieurs postes sans candidat en Mauricie,2021-10-01,18,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-plusieurs-postes-sans-candidat-en-mauricie-1.16184968,2021-10-19 08:06:16,local
Louiseville,candidat,3,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-10-19 08:06:16,local
Louiseville,candidat,4,L'Écho de Maskinongé,La suite d'un engagement depuis plus de 35 ans,2021-10-05,14,https://www.lechodemaskinonge.com/actualites/la-suite-dun-engagement-depuis-plus-de-35-ans/,2021-10-19 08:06:16,local
Louiseville,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Conseils aux candidats | Chroniques,2021-10-13,6,https://www.lenouvelliste.ca/chroniques/conseils-aux-candidats-b9607205bb58e4079d08d5a6c2feae79,2021-10-19 08:06:17,local
Louiseville,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Michel Angers dépose officiellement sa candidature | Actualités,2021-09-17,32,https://www.lenouvelliste.ca/actualites/michel-angers-depose-officiellement-sa-candidature-86ba0c4a0f9b7cacae6c33637f4a6c8b,2021-10-19 08:06:17,local
Louiseville,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Ça va brasser… dans les grosses villes | La griffe à Beaudoin | Chroniques,2021-10-02,17,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/ca-va-brasser-dans-les-grosses-villes-52eafa915c765080f42159019617ab39,2021-10-19 08:06:17,local
Louiseville,candidat,8,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-10-19 08:06:17,local
Louiseville,candidat,9,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,62,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-10-19 08:06:18,local
Louiseville,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Loin du perron de l'église | La griffe à Beaudoin | Chroniques,2021-10-07,12,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/loin-du-perron-de-leglise-659751eb6b178987a38e5eec258b9cc2,2021-10-19 08:06:18,local
Louiseville,candidat,11,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-10-19 08:06:18,local
Louiseville,candidat,12,ICI.Radio-Canada.ca,5 questions aux candidats dans Berthier-Maskinongé | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824207/berthier-maskinonge-election-federale-candidat-vote,2021-10-19 08:06:18,local
Louiseville,candidat,13,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,88,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-10-19 08:06:19,local
Louiseville,candidat,14,Le Nouvelliste - Groupe Capitales Médias,L'heure des bilans pour les candidats de Trois-Rivières,2021-09-17,32,https://www.lenouvelliste.ca/actualites/elections-federales/lheure-des-bilans-pour-les-candidats-de-trois-rivieres-d68b6d006589fef99ac238bb922edd0a,2021-10-19 08:06:19,local
Louiseville,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-23,57,https://www.lenouvelliste.ca/actualites/elections-federales/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-10-19 08:06:19,local
Louiseville,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,120,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-10-19 08:06:19,local
Louiseville,candidat,17,ICI.Radio-Canada.ca,Financement politique : le candidat Martin Francoeur reconnaît avoir commis une erreur,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819700/candidat-parti-liberal-elections-trois-rivieres,2021-10-19 08:06:19,local
Louiseville,candidat,18,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,38,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-10-19 08:06:19,local
Louiseville,candidat,19,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,187,https://www.lechodemaskinonge.com/politique/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-10-19 08:06:20,local
Louiseville,candidat,20,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,116,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-10-19 08:06:20,local
Louiseville,candidat,21,ICI.Radio-Canada.ca,5 questions aux candidats dans Saint-Maurice–Champlain | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824601/saint-maurice-champlain-election-federale-candidats-vote,2021-10-19 08:06:20,local
Louiseville,candidat,22,L'Écho de Maskinongé,Mairie de Saint-Barnabé : Guillaume Laverdière sera candidat,2021-08-04,76,https://www.lechodemaskinonge.com/actualites/mairie-de-saint-barnabe-guillaume-laverdiere-sera-candidat/,2021-10-19 08:06:20,local
Louiseville,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,116,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-10-19 08:06:20,local
Louiseville,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Jean-Claude Ayotte officiellement candidat pour la mairie de Trois-Rivières,2021-08-20,60,https://www.lenouvelliste.ca/actualites/jean-claude-ayotte-officiellement-candidat-pour-la-mairie-de-trois-rivieres-22b02d0aaf1cc062e5e1fda1e6341c43,2021-10-19 08:06:21,local
Louiseville,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Direction du PQ: les quatre candidats croisent le fer à Louiseville,,,https://www.lenouvelliste.ca/actualites/direction-du-pq-les-quatre-candidats-croisent-le-fer-a-louiseville-188bf2737c9a1b7db19cc577b31853b5,2021-10-19 08:06:21,local
Louiseville,préfet,1,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-10-19 08:06:28,local
Louiseville,préfet,2,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,261,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-10-19 08:06:28,local
Louiseville,"""travaux routiers""",1,Marseille News .net,Rob Halford de Judas Priest est «toujours secoué» par l'urgence médicale de mort imminente de Richie Faulkner – Marseille News,2021-10-11,8,https://www.marseillenews.net/rob-halford-de-judas-priest-est-toujours-secoue-par-lurgence-medicale-de-mort-imminente-de-richie-faulkner.html,2021-10-19 08:06:36,local
Louiseville,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,Un camion emboutit un camion atténuateur d'impacts sur la 40,,,https://www.lenouvelliste.ca/actualites/un-camion-emboutit-un-camion-attenuateur-dimpacts-sur-la-40-c347ede1a19bc2f55c6c913cf1e0f55a,2021-10-19 08:06:36,local
Louiseville,"""travaux routiers""",3,L'Hebdo Journal,Vaste chantier sur la rue Saint-Denis,,,https://www.lhebdojournal.com/vaste-chantier-rue-saint-denis/,2021-10-19 08:06:36,local
Louiseville,"""travaux routiers""",4,La Presse,Mort de George Floyd: «Ce n'est plus le temps de fermer les yeux»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-31/mort-de-george-floyd-ce-n-est-plus-le-temps-de-fermer-les-yeux,2021-10-19 08:06:36,local
Louiseville,"""travaux routiers""",5,GabonMediaTime,"Gabon: 110,8 milliards prévus pour les travaux routiers en 2020",,,https://www.gabonmediatime.com/gabon-1108-milliards-prevus-pour-les-travaux-routiers-en-2020/,2021-10-19 08:06:36,local
Louiseville,"""travaux routiers""",6,Construction Cayola,Travaux Publics : « l'effet Grand Paris » se fait sentir,,,https://www.constructioncayola.com/infrastructures/article/2016/07/18/106807/travaux-publics-effet-grand-paris-fait-sentir,2021-10-19 08:06:37,local
Louiseville,"""travaux routiers""",7,La Nouvelle Union,Un dernier tour de piste pour Moises Pena,,,https://www.lanouvelle.net/2019/07/12/un-dernier-tour-de-piste-pour-moises-pena/,2021-10-19 08:06:37,local
Louiseville,"""travaux routiers""",8,LaDepeche.fr,Fleurance. Le chef du Chantpie quitte les fourneaux,,,"https://www.ladepeche.fr/2019/02/02/le-chef-du-chantpie-quitte-les-fourneaux,7990311.php",2021-10-19 08:06:37,local
Louiseville,autobus OR tramway,1,L'Écho de Maskinongé,Des écoles mobilisées pour l'environnement,2021-10-11,8,https://www.lechodemaskinonge.com/actualites/des-ecoles-mobilisees-pour-lenvironnement/,2021-10-19 08:06:46,local
Louiseville,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 08:06:47,local
Louiseville,autobus OR tramway,3,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : des bénévoles ratissent le Saint-Maurice et Louiseville,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817983/disparition-melissa-blais-benevoles-recherches-saint-maurice-louiseville,2021-10-19 08:06:47,local
Louiseville,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-10-19 08:06:47,local
Louiseville,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,121,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-10-19 08:06:47,local
Louiseville,autobus OR tramway,6,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-10-19 08:06:47,local
Louiseville,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-10-19 08:06:48,local
Louiseville,autobus OR tramway,8,L'Écho de Maskinongé,L'une des haltes routières les plus achalandées au Québec,2021-08-23,57,https://www.lechodemaskinonge.com/actualites/lune-des-haltes-routieres-les-plus-achalandees-au-quebec/,2021-10-19 08:06:48,local
Louiseville,autobus OR tramway,9,Le Journal de Québec,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-10-19 08:06:48,local
Louiseville,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,71,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-10-19 08:06:48,local
Louiseville,autobus OR tramway,11,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-10-19 08:06:48,local
Louiseville,autobus OR tramway,12,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,112,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-10-19 08:06:49,local
Louiseville,autobus OR tramway,13,L'Écho de Maskinongé,Des changements apportés au Circuit de ville de Louiseville,,,https://www.lechodemaskinonge.com/actualites/des-changements-apportes-au-circuit-de-ville-de-louiseville/,2021-10-19 08:06:49,local
Louiseville,autobus OR tramway,14,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,311,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-10-19 08:06:49,local
Louiseville,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,217,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-10-19 08:06:50,local
Louiseville,autobus OR tramway,16,ICI.Radio-Canada.ca,Les premiers masques transparents canadiens répondant aux normes de Santé Canada fabriqués en Mauricie | Coronavirus,2021-03-23,210,https://ici.radio-canada.ca/nouvelle/1755735/masque-transparent-malentendant-audition-premont-louiseville-mauricie,2021-10-19 08:06:50,local
Louiseville,autobus OR tramway,17,L'Écho de Maskinongé,Circuit de ville de Louiseville revu et amélioré,,,https://www.lechodemaskinonge.com/communaute/circuit-de-ville-de-louiseville-revu-et-ameliore/,2021-10-19 08:06:50,local
Louiseville,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,148,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-10-19 08:06:50,local
Louiseville,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,270,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-10-19 08:06:50,local
Louiseville,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,180,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-10-19 08:06:50,local
Louiseville,autobus OR tramway,21,ICI.Radio-Canada.ca,Le réseau d'autobus de Trois-Rivières fait peau neuve,,,https://ici.radio-canada.ca/nouvelle/1171344/eplacements-uqtr-cegep-hopital-transports-hybride-electrique,2021-10-19 08:06:51,local
Louiseville,autobus OR tramway,22,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,,,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-10-19 08:06:51,local
Louiseville,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,,,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-10-19 08:06:51,local
Louiseville,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,249,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-10-19 08:06:51,local
Louiseville,autobus OR tramway,25,ICI.Radio-Canada.ca,Dans une galaxie près de chez vous à l'honneur au Shawicon,2021-02-27,234,https://ici.radio-canada.ca/nouvelle/1773884/dans-une-galaxie-pres-de-chez-vous-shawicon,2021-10-19 08:06:51,local
Louiseville,météo,1,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,95,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-10-19 08:07:01,local
Louiseville,météo,2,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,88,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-10-19 08:07:01,local
Louiseville,météo,3,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,90,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-10-19 08:07:01,local
Louiseville,météo,4,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,104,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-10-19 08:07:02,local
Louiseville,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 08:07:02,local
Louiseville,météo,6,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,229,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-10-19 08:07:02,local
Louiseville,météo,7,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,154,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-10-19 08:07:02,local
Louiseville,météo,8,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,217,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-10-19 08:07:02,local
Louiseville,météo,9,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-10-19 08:07:03,local
Louiseville,météo,10,Le Journal de Montréal,Une épouvantable tragédie ferroviaire secouait Louiseville il y a 85 ans,2021-08-15,65,https://www.journaldemontreal.com/2021/08/15/une-epouvantable-tragedie-ferroviaire-secouait-louiseville-il-y-a-85-ans,2021-10-19 08:07:03,local
Louiseville,météo,11,L'Écho de Maskinongé,Veille d'orages violents pour la MRC de Maskinongé,2021-06-21,120,https://www.lechodemaskinonge.com/communaute/veille-dorages-violents-pour-la-mrc-de-maskinonge-2/,2021-10-19 08:07:03,local
Louiseville,météo,12,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-10-19 08:07:04,local
Louiseville,météo,13,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,98,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-10-19 08:07:04,local
Louiseville,météo,14,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,177,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-10-19 08:07:04,local
Louiseville,météo,15,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,208,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-10-19 08:07:04,local
Louiseville,météo,16,L'Écho de Maskinongé,Entre 25 et 40 millimètres de pluie dans la région vendredi,2021-03-25,208,https://www.lechodemaskinonge.com/actualites/entre-25-et-40-millimetres-de-pluie-dans-la-region-vendredi/,2021-10-19 08:07:04,local
Louiseville,météo,17,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,174,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-10-19 08:07:04,local
Louiseville,météo,18,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,274,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-10-19 08:07:05,local
Louiseville,météo,19,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,38,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-10-19 08:07:05,local
Louiseville,météo,20,L'Écho de Maskinongé,Un parcours illuminé à Louiseville,2021-08-21,59,https://www.lechodemaskinonge.com/actualites/un-parcours-illumine-a-louiseville/,2021-10-19 08:07:05,local
Louiseville,météo,21,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-10-19 08:07:05,local
Louiseville,météo,22,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-10-19 08:07:05,local
Louiseville,météo,23,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,300,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-10-19 08:07:06,local
Louiseville,météo,24,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,70,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-10-19 08:07:06,local
Louiseville,météo,25,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,65,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-10-19 08:07:06,local
