Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,autobus OR tramway,21,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,166,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-10-19 08:03:22,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Palmarès des sentiers de randonnée pédestre à découvrir en Abitibi-Témiscamingue | Zone active - Mythes et réalités,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1800288/plein-air--tourisme-activite-physique,2021-10-19 08:03:22,local
Rouyn-Noranda,autobus OR tramway,23,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,41,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-10-19 08:03:22,local
Rouyn-Noranda,autobus OR tramway,24,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-10-19 08:03:22,local
Rouyn-Noranda,autobus OR tramway,25,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-10-19 08:03:23,local
Rouyn-Noranda,météo,1,Meteo Paris,Actualités météo: Climat du Québec : des contrastes exceptionnels qui surprennent les Français 14/10/2021,2021-10-14,5,https://www.meteo-paris.com/actualites/climat-du-quebec-des-contrastes-exceptionnels-surprenants-pour-les-francais,2021-10-19 08:03:32,local
Rouyn-Noranda,météo,2,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-10-19 08:03:32,local
Rouyn-Noranda,météo,3,Le Quotidien - Groupe Capitales Médias,Les motoneiges aussi rares que la main-d'oeuvre,2021-10-16,3,https://www.lequotidien.com/actualites/les-motoneiges-aussi-rares-que-la-main-doeuvre-2e343b18a0fa283ca98dabfd247169b7,2021-10-19 08:03:33,local
Rouyn-Noranda,météo,4,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,114,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-10-19 08:03:33,local
Rouyn-Noranda,météo,5,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,134,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-10-19 08:03:33,local
Rouyn-Noranda,météo,6,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-10-19 08:03:33,local
Rouyn-Noranda,météo,7,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,192,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-10-19 08:03:34,local
Rouyn-Noranda,météo,8,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,337,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-10-19 08:03:34,local
Rouyn-Noranda,météo,9,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-10-19 08:03:34,local
Rouyn-Noranda,météo,10,MétéoMédia,Cet insecte fait des ravages dans les forêts du Québec,2021-05-16,156,https://www.meteomedia.com/ca/nouvelles/article/insecte-ravages-forets-quebec,2021-10-19 08:03:34,local
Rouyn-Noranda,météo,11,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-10-19 08:03:35,local
Rouyn-Noranda,météo,12,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-10-19 08:03:35,local
Rouyn-Noranda,météo,13,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,228,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-10-19 08:03:35,local
Rouyn-Noranda,météo,14,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,207,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-10-19 08:03:35,local
Rouyn-Noranda,météo,15,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,358,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-10-19 08:03:36,local
Rouyn-Noranda,météo,16,TVA Nouvelles,Deux motocyclistes gravement blessés en Abitibi,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/deux-motocyclistes-gravement-blesses-en-abitibi-1,2021-10-19 08:03:36,local
Rouyn-Noranda,météo,17,ICI.Radio-Canada.ca,La relève agricole continue de grandir en Abitibi-Témiscamingue,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813972/nombre-fermes-abitibi-temiscamingue-upa-jardin-obaska,2021-10-19 08:03:36,local
Rouyn-Noranda,météo,18,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-10-19 08:03:36,local
Rouyn-Noranda,météo,19,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",,,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-10-19 08:03:36,local
Rouyn-Noranda,météo,20,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-10-19 08:03:37,local
Rouyn-Noranda,météo,21,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,303,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-10-19 08:03:37,local
Rouyn-Noranda,météo,22,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-10-19 08:03:37,local
Rouyn-Noranda,météo,23,MétéoMédia,Radar : suivre les orages en direct,2021-06-14,127,https://www.meteomedia.com/ca/nouvelles/article/radar-suivez-les-orages-en-temps-reel,2021-10-19 08:03:37,local
Rouyn-Noranda,météo,24,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,220,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-10-19 08:03:37,local
Rouyn-Noranda,météo,25,MétéoMédia,Les farfadets et les elfes existent vraiment...,,,https://www.meteomedia.com/ca/nouvelles/article/les-farfadets-et-les-elfes-existent-vraiment,2021-10-19 08:03:37,local
