Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Le fil des régions | Actualités,2021-04-25,177,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-10-19 16:03:22,local
Acton Vale,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Ce n'est pas que du béton | Sports,2021-08-21,59,https://www.lavoixdelest.ca/sports/ce-nest-pas-que-du-beton-80588036787abaca0b5e5f3f7e4685ff,2021-10-19 16:03:23,local
Acton Vale,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Logement social: une caravane de manifestants débarque à Granby,,,https://www.lavoixdelest.ca/actualites/logement-social-une-caravane-de-manifestants-debarque-a-granby-0fde40af223ffdb23c13d07fdec368b0,2021-10-19 16:03:23,local
Acton Vale,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Mégaprojet près de la sortie 78 à Bromont | Actualités,,,https://www.lavoixdelest.ca/actualites/megaprojet-pres-de-la-sortie-78-a-bromont-fbb08324c1adf5f51f9b578c6d7385d1,2021-10-19 16:03:23,local
Acton Vale,météo,1,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-10-19 16:03:32,local
Acton Vale,météo,2,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,110,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-10-19 16:03:33,local
Acton Vale,météo,3,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,97,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-10-19 16:03:33,local
Acton Vale,météo,4,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 16:03:33,local
Acton Vale,météo,5,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,113,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-10-19 16:03:33,local
Acton Vale,météo,6,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 16:03:33,local
Acton Vale,météo,7,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,140,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-10-19 16:03:34,local
Acton Vale,météo,8,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,147,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-10-19 16:03:34,local
Acton Vale,météo,9,La Voix de l'est - Groupe Capitales Médias,Acton Vale embrasse les poules urbaines | Actualités,2021-08-19,61,https://www.lavoixdelest.ca/actualites/acton-vale-embrasse-les-poules-urbaines-f73922a591dad2fbd7dbf6fe6fbdd93a,2021-10-19 16:03:34,local
Acton Vale,météo,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 16:03:35,local
Acton Vale,météo,11,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,119,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-10-19 16:03:35,local
Acton Vale,météo,12,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-10-19 16:03:35,local
Acton Vale,météo,13,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,220,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-10-19 16:03:35,local
Acton Vale,météo,14,La Voix de l'est - Groupe Capitales Médias,Une passion immense pour les voitures miniatures [GALERIE PHOTOS],2021-07-19,92,https://www.lavoixdelest.ca/actualites/une-passion-immense-pour-les-voitures-miniatures-galerie-photos-2b01a03ce85e01248a3576d518c5abd0,2021-10-19 16:03:35,local
Acton Vale,météo,15,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,203,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-10-19 16:03:36,local
Acton Vale,météo,16,La Nouvelle Union,Le Cactus a raison des Castors,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/le-cactus-a-raison-des-castors/,2021-10-19 16:03:36,local
Acton Vale,météo,17,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,99,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-10-19 16:03:36,local
Acton Vale,météo,18,La Nouvelle Union,Les Castors disposent du Cactus,2021-08-07,73,https://www.lanouvelle.net/2021/08/07/les-castors-disposent-du-cactus/,2021-10-19 16:03:36,local
Acton Vale,météo,19,Le Journal de Québec,ComediHa! Fest: sans pitié pour Laurent Paquin,2021-07-30,81,https://www.journaldequebec.com/2021/07/30/comediha-fest-sans-pitie-pour-laurent-paquin,2021-10-19 16:03:36,local
Acton Vale,météo,20,Le Journal de Montréal,Un homme lutte pour sa vie après une embardée à Saint-Jacques-le-Mineur,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/un-homme-lutte-pour-sa-vie-apres-une-embardee-a-saint-jacques-le-mineur,2021-10-19 16:03:37,local
Acton Vale,météo,21,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,,,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-10-19 16:03:37,local
Acton Vale,météo,22,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,336,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-10-19 16:03:37,local
Acton Vale,météo,23,La Voix de l'est - Groupe Capitales Médias,Bromontois disparu à Venise-en-Québec: deux pêcheurs recherchés,2021-03-26,207,https://www.lavoixdelest.ca/actualites/bromontois-disparu-a-venise-en-quebec-deux-pecheurs-recherches-0b0303dcaa119d4c56f802dfbc4265b5,2021-10-19 16:03:37,local
Acton Vale,météo,24,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,259,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-10-19 16:03:38,local
Acton Vale,météo,25,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,97,https://www.soreltracy.com/2021/juillet/14j1.html,2021-10-19 16:03:38,local
