Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 12:43:07,local
Trois-Rivières,autobus OR tramway,1,ICI.Radio-Canada.ca,Pas de bonification du transport en commun pour les matchs des Lions,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832614/pas-bonification-transport-commun-trois-rivieres-matchs-lions-sttr,2021-10-19 12:43:15,local
Trois-Rivières,autobus OR tramway,2,L'Hebdo Journal,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-22,27,https://www.lhebdojournal.com/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-10-19 12:43:16,local
Trois-Rivières,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,18,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-10-19 12:43:16,local
Trois-Rivières,autobus OR tramway,4,Le Nouvelliste numérique,Valérie Renaud-Martin présente 15 engagements pour l'environnement,2021-10-15,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/valerie-renaud-martin-presente-15-engagements-pour-lenvironnement-8179c68f6c84592af943c82e1c0c50ca,2021-10-19 12:43:16,local
Trois-Rivières,autobus OR tramway,5,Info Dimanche,Collisions impliquant un autobus sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/faits-divers/439298/collisions-impliquant-un-autobus-sur-la-rue-fraser-a-riviere-du-loup,2021-10-19 12:43:16,local
Trois-Rivières,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 12:43:16,local
Trois-Rivières,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Opération rentrée scolaire: 84 constats en un mois à Trois-Rivières,2021-10-06,13,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/operation-rentree-scolaire-84-constats-en-un-mois-a-trois-rivieres-f7406ad543b87b31fd016318eccc1d17,2021-10-19 12:43:17,local
Trois-Rivières,autobus OR tramway,8,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 12:43:17,local
Trois-Rivières,autobus OR tramway,9,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-10-19 12:43:17,local
Trois-Rivières,autobus OR tramway,10,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,180,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-10-19 12:43:17,local
Trois-Rivières,autobus OR tramway,11,TVA Nouvelles,Transports à Trois-Rivières: une nouvelle ligne sera mise en fonction,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/transports-a-trois-rivieres-une-nouvelle-ligne-sera-mise-en-fonction,2021-10-19 12:43:17,local
Trois-Rivières,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,35,https://www.lenouvelliste.ca/actualites/trois-rivieres/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-10-19 12:43:18,local
Trois-Rivières,autobus OR tramway,13,ICI.Radio-Canada.ca,"André Tourigny, du rêve à la réalité | Sports",2021-10-13,6,https://ici.radio-canada.ca/sports/podium/3031/andre-tourigny-hockey-lnh-entraineur-coyotes-arizona,2021-10-19 12:43:18,local
Trois-Rivières,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,246,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-10-19 12:43:18,local
Trois-Rivières,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,71,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-10-19 12:43:18,local
Trois-Rivières,autobus OR tramway,16,L'Hebdo Journal,Un nouvel arrêt d'autobus temporaire près de la Bâtisse industrielle,2021-03-17,216,https://www.lhebdojournal.com/un-nouvel-arret-dautobus-temporaire-pres-de-la-batisse-industrielle/,2021-10-19 12:43:19,local
Trois-Rivières,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,76,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-10-19 12:43:19,local
Trois-Rivières,autobus OR tramway,18,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 12:43:19,local
Trois-Rivières,autobus OR tramway,19,L'Express - Drummondville,Une semaine sans automobile - L'Express,2021-10-10,9,https://www.journalexpress.ca/2021/10/10/une-semaine-sans-automobile/,2021-10-19 12:43:20,local
Trois-Rivières,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,105,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-10-19 12:43:20,local
Trois-Rivières,autobus OR tramway,21,iHeartRadio,La STTR implante un circuit rapide sur le boulevard Thibeau,2021-09-10,39,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-sttr-implante-un-circuit-rapide-sur-le-boulevard-thibeau-1.16044450,2021-10-19 12:43:20,local
Trois-Rivières,autobus OR tramway,22,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-10-19 12:43:21,local
Trois-Rivières,autobus OR tramway,23,ICI.Radio-Canada.ca,Un TGF à Trois-Rivières d'ici 2030,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-10-19 12:43:21,local
Trois-Rivières,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,STTR : des nouveaux outils pour les élèves du secondaire,2021-08-16,64,https://www.lenouvelliste.ca/actualites/trois-rivieres/sttr--des-nouveaux-outils-pour-les-eleves-du-secondaire-70674df21a261d7f3c74e940549d6ee5,2021-10-19 12:43:21,local
Trois-Rivières,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,217,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-10-19 12:43:21,local
Trois-Rivières,météo,1,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,17,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-10-19 12:43:30,local
Trois-Rivières,météo,2,Le Nouvelliste numérique,Réalisation d'une deuxième murale: de la couleur au centre-ville,2021-10-19,0,https://www.lenouvelliste.ca/arts/realisation-dune-deuxieme-murale-de-la-couleur-au-centre-ville-a45294f3a57b318cfafe857e8806e79d,2021-10-19 12:43:30,local
Trois-Rivières,météo,3,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,9,https://www.lenouvelliste.ca/actualites/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2021-10-19 12:43:31,local
Trois-Rivières,météo,4,Le Nouvelliste numérique,Avalanche de guimauves à Saint-Paulin | Actualités,2021-10-18,1,https://www.lenouvelliste.ca/actualites/avalanche-de-guimauves-a-saint-paulin-98c0c3bc5806a008b8f642876e5b9696,2021-10-19 12:43:31,local
Trois-Rivières,météo,5,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,145,https://www.meteomedia.com/mc/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-10-19 12:43:31,local
Trois-Rivières,météo,6,Le Parisien,"Météo : l’Ardèche, la Drôme, le Gard et l’Hérault ont été touchés par de violents orages et de fortes pluies",2021-09-26,23,https://www.leparisien.fr/meteo/orages-et-inondations-quatre-departements-du-sud-est-maintenus-en-vigilance-orange-26-09-2021-NYOVNPJCOFFM7EEZBZDBRHTABM.php,2021-10-19 12:43:31,local
Trois-Rivières,météo,7,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,133,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-10-19 12:43:31,local
Trois-Rivières,météo,8,Le Monde,Intempéries : l'extrême Sud-Est maintenu en vigilance orange pluie-inondation et orages,2021-10-02,17,https://www.lemonde.fr/climat/article/2021/10/02/episode-d-intemperies-jusqu-a-lundi-cinq-departements-en-vigilance-orange-pluie-inondation_6096857_1652612.html,2021-10-19 12:43:32,local
Trois-Rivières,météo,9,LCI,"EN DIRECT - Intempéries : ""Le retour à la normale s'opère à Marseille"", annonce Jean-Baptiste Djebbari",2021-10-04,15,https://www.lci.fr/meteo/en-direct-meteo-france-intemperies-sud-est-episode-mediterraneen-fin-de-l-alerte-dans-le-sud-est-la-haute-corse-toujours-en-vigilance-orange-2197951.html,2021-10-19 12:43:32,local
Trois-Rivières,météo,10,LaDepeche.fr,"VIDEOS. Intempéries en Occitanie : trombes de pluies, routes transformées en rivières... découvrez les images",2021-10-03,16,https://www.ladepeche.fr/2021/10/03/intemperies-en-occitanie-le-gard-et-la-lozere-en-vigilance-orange-pluie-inondation-orages-et-crues-9828738.php,2021-10-19 12:43:32,local
Trois-Rivières,météo,11,franceinfo,"EN IMAGES. Météo : rues inondées, rivières en crue, ports pleins à ras bord... Les pluies et orages sèment le",2021-10-04,15,https://www.francetvinfo.fr/meteo/inondations/en-images-meteo-rues-inondees-rivieres-en-crue-ports-pleins-a-ras-bord-les-pluies-et-orages-sement-le-chaos-dans-le-sud-est_4794389.html,2021-10-19 12:43:33,local
Trois-Rivières,météo,12,LanauWeb,Nouveau partenariat Geosapiens et Hydro Météo s'associent pour offrir une solution clé en main pour la gestion des inondations Info Lanaudière,2021-09-20,29,https://lanauweb.info/nouveau-partenariat-geosapiens-et-hydro-meteo-sassocient-pour-offrir-une-solution-cle-en-main-pour-la-gestion-des-inondations/,2021-10-19 12:43:33,local
Trois-Rivières,météo,13,La Nouvelle Union,Le Graal revient en force,2021-09-25,24,https://www.lanouvelle.net/2021/09/25/le-graal-revient-en-force/,2021-10-19 12:43:34,local
Trois-Rivières,météo,14,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,110,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-10-19 12:43:34,local
Trois-Rivières,météo,15,MétéoMédia,Canicule accablante au Québec,2021-06-28,113,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-10-19 12:43:34,local
Trois-Rivières,météo,16,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,138,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-10-19 12:43:34,local
Trois-Rivières,météo,17,MétéoMédia,Une saison des orages pleine de surprises,2021-08-19,61,https://www.meteomedia.com/ca/nouvelles/article/une-saison-des-orages-pleine-de-surprises,2021-10-19 12:43:35,local
Trois-Rivières,météo,18,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,92,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-10-19 12:43:35,local
Trois-Rivières,météo,19,La Presse,Trois-Rivières | Le violent orage de mardi a fait de nombreux dégâts,2021-06-10,131,https://www.lapresse.ca/actualites/regional/2021-06-10/trois-rivieres/le-violent-orage-de-mardi-a-fait-de-nombreux-degats.php,2021-10-19 12:43:35,local
Trois-Rivières,météo,20,MétéoMédia,Cinq choses qui ont marqué l’été 2021,2021-08-24,56,https://www.meteomedia.com/ca/nouvelles/article/cinq-choses-qui-ont-marque-lete-2021,2021-10-19 12:43:35,local
Trois-Rivières,météo,21,L'Express - Drummondville,Une semaine sans automobile - L'Express,2021-10-10,9,https://www.journalexpress.ca/2021/10/10/une-semaine-sans-automobile/,2021-10-19 12:43:35,local
Trois-Rivières,météo,22,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 12:43:36,local
Trois-Rivières,météo,23,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,351,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-10-19 12:43:36,local
Trois-Rivières,météo,24,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,63,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-10-19 12:43:37,local
Trois-Rivières,météo,25,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,107,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-10-19 12:43:37,local
