Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,11,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 12:17:00,local
Sherbrooke,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Affrontements serrés en vue à Sherbrooke | Élections municipales 2021 | Actualités,2021-10-01,18,https://www.latribune.ca/actualites/elections-municipales-2021/affrontements-serres-en-vue-a-sherbrooke-67d40616d061861c1bf2862859b97842,2021-10-19 12:17:00,local
Sherbrooke,maire OR mairesse,13,ICI.Radio-Canada.ca,"Décès de Maurice Cloutier, ancien rédacteur en chef de La Tribune",2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832030/maurice-cloutier-la-tribune-deces-sherbrooke,2021-10-19 12:17:00,local
Sherbrooke,maire OR mairesse,14,TVA Nouvelles,L'UPAC interpelé pour un changement de zonage «anormal» à Sherbrooke,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/lupac-interpele-pour-un-changement-de-zonage-anormal-a-sherbrooke,2021-10-19 12:17:00,local
Sherbrooke,maire OR mairesse,15,iHeartRadio,Un 4e candidat s'ajoute dans la course à la mairie de Sherbrooke,2021-10-01,18,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-4e-candidat-s-ajoute-dans-la-course-a-la-mairie-de-sherbrooke-1.16184720,2021-10-19 12:17:00,local
Sherbrooke,maire OR mairesse,16,ICI.Radio-Canada.ca,Des élus invitent le privé à investir à l'église Sainte-Praxède de Sherbrooke,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829323/fermeture-conversion-patrimoine-religieux-estrie,2021-10-19 12:17:01,local
Sherbrooke,maire OR mairesse,17,ICI.Radio-Canada.ca,Québec Issime poursuit la Ville de Sherbrooke pour rupture de contrat,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826767/qi-place-nikitotek-poursuite-sherbrooke,2021-10-19 12:17:01,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen réclame des bureaux de vote sur les campus,2021-10-04,15,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-reclame-des-bureaux-de-vote-sur-les-campus-263a3417b3a156d74108f02740732b09,2021-10-19 12:17:01,local
Sherbrooke,maire OR mairesse,19,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 12:17:01,local
Sherbrooke,maire OR mairesse,20,ICI.Radio-Canada.ca,Sixième journée de campagne chargée pour des candidats à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826398/elections-municipales-sherbrooke-2021,2021-10-19 12:17:01,local
Sherbrooke,maire OR mairesse,21,ICI.Radio-Canada.ca,"À 17 ans, Lilian Steudler est élue conseillère municipale à Racine | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831408/lilian-steudler-conseillere-municipale-racine,2021-10-19 12:17:01,local
Sherbrooke,maire OR mairesse,22,Réseau d'Information Municipale,Combien gagne votre maire? - Un outil pour connaitre le salaire de près de 6500 élus au Québec,2021-09-28,21,https://rimq.qc.ca/article/municipal/categorie/finance/80/920823/un-outil-pour-connaitre-le-salaire-de-pres-de-6500-elus-au-quebec.html,2021-10-19 12:17:02,local
Sherbrooke,maire OR mairesse,23,EstriePlus.com,Le maire de Coaticook n'est pas content! L'urgence de Coaticook encore fermée de soir et de nuit ! - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-13,6,http://m.estrieplus.com/contenu-le_maire_de_coaticook_n_est_pas_content_l_urgence_de_coaticook_encore_fermee_de_soir_et_de_nuit-1355-50192.html,2021-10-19 12:17:02,local
Sherbrooke,maire OR mairesse,24,Le Journal de Québec,Des résidents de Sherbrooke mécontents de la présence d'itinérants,2021-10-06,13,https://www.journaldequebec.com/2021/10/06/des-residents-de-sherbrooke-mecontents-de-la-presence-ditinerants,2021-10-19 12:17:02,local
Sherbrooke,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Des échanges relevés au premier débat municipal | Élections municipales 2021 | Actualités,2021-10-13,6,https://www.latribune.ca/ma-region/des-echanges-releves-au-premier-debat-municipal-f07c3a1bdd51be218d01dbcd5a691092,2021-10-19 12:17:02,local
Sherbrooke,candidat,1,La Presse,Élections municipales 2021 | Chaude lutte à trois à Sherbrooke,2021-10-19,0,https://www.lapresse.ca/actualites/politique/2021-10-19/elections-municipales-2021/chaude-lutte-a-trois-a-sherbrooke.php,2021-10-19 12:17:11,local
Sherbrooke,candidat,2,Le Journal de Montréal,Sherbrooke: les candidats à la mairie multiplient les annonces,2021-10-08,11,https://www.journaldemontreal.com/2021/10/08/sherbrooke-les-candidats-a-la-mairie-multiplient-les-annonces-1,2021-10-19 12:17:12,local
Sherbrooke,candidat,3,TVA Nouvelles,Sherbrooke: premiers engagements des candidats à la mairie,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/sherbrooke-premiers-engagements-des-candidats-a-la-mairie,2021-10-19 12:17:12,local
Sherbrooke,candidat,4,ICI.Radio-Canada.ca,Mon quartier « mal aimé » d'Ascot : qu'en pensent les candidats?,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1828600/elections-municipales-sherbrooke-ascot-rejean-blais,2021-10-19 12:17:12,local
Sherbrooke,candidat,5,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-10-19 12:17:13,local
Sherbrooke,candidat,6,ICI.Radio-Canada.ca,Steve Lussier lance sa campagne à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828097/campagne-electorale-municipale-2021-sherbrooke,2021-10-19 12:17:13,local
Sherbrooke,candidat,7,EstriePlus.com,Une thérapie contre la Covid fabriquée à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-19,0,http://www.estrieplus.com/contenu-une_therapie_contre_la_covid_fabriquee_a_sherbrooke-1355-50209.html,2021-10-19 12:17:13,local
Sherbrooke,candidat,8,La Tribune - Groupe Capitales Médias,Affrontements serrés en vue à Sherbrooke | Élections municipales 2021 | Actualités,2021-10-01,18,https://www.latribune.ca/actualites/elections-municipales-2021/affrontements-serres-en-vue-a-sherbrooke-67d40616d061861c1bf2862859b97842,2021-10-19 12:17:13,local
Sherbrooke,candidat,9,TVA Nouvelles,Crise du logement: les candidats aux municipales à Sherbrooke présentent leur plan,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/crise-du-logement-les-candidats-aux-municipales-a-sherbrooke-presentent-leur-plan,2021-10-19 12:17:14,local
Sherbrooke,candidat,10,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen réclame des bureaux de vote sur les campus,2021-10-04,15,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-reclame-des-bureaux-de-vote-sur-les-campus-263a3417b3a156d74108f02740732b09,2021-10-19 12:17:14,local
Sherbrooke,candidat,11,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 12:17:14,local
Sherbrooke,candidat,12,iHeartRadio,Un 4e candidat s'ajoute dans la course à la mairie de Sherbrooke,2021-10-01,18,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-4e-candidat-s-ajoute-dans-la-course-a-la-mairie-de-sherbrooke-1.16184720,2021-10-19 12:17:15,local
Sherbrooke,candidat,13,La Tribune - Groupe Capitales Médias,Une course à quatre pour la mairie de Sherbrooke,2021-10-01,18,https://www.latribune.ca/actualites/une-course-a-quatre-pour-la-mairie-de-sherbrooke-0752973d4f86b98deeb53ce43444e204,2021-10-19 12:17:15,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,Des pancartes se volatilisent par dizaines à Sherbrooke,2021-09-27,22,https://www.latribune.ca/actualites/elections-municipales-2021/des-pancartes-se-volatilisent-par-dizaines-a-sherbrooke-6c09778d25ce5ac86cb3755cd6931b24,2021-10-19 12:17:15,local
Sherbrooke,candidat,15,ICI.Radio-Canada.ca,Élections municipales à Magog : une lutte partagée entre deux Nathalie,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832116/elections-municipales-magog-nathalie,2021-10-19 12:17:15,local
Sherbrooke,candidat,16,La Tribune - Groupe Capitales Médias,"Sondage La Tribune/107,7 FM: Luc Fortin en avance, Beaudin et Lussier le talonnent",2021-10-12,7,https://www.latribune.ca/ma-region/sondage-la-tribune-1077-fm-luc-fortin-en-avance-beaudin-et-lussier-le-talonnent-6f383ae83d156cb9234d8c02b70f998d,2021-10-19 12:17:16,local
Sherbrooke,candidat,17,La Tribune - Groupe Capitales Médias,Élections fédérales: statu quo en Estrie | Actualités,2021-09-20,29,https://www.latribune.ca/actualites/elections-federales-statu-quo-en-estrie-94f0dae31d12dd4fb5ec2fb2b06fa3b3,2021-10-19 12:17:16,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Pancartes électorales : la vague de vandalisme se poursuit à Sherbrooke,2021-10-10,9,https://www.latribune.ca/actualites/elections-municipales-2021/pancartes-electorales--la-vague-de-vandalisme-se-poursuit-a-sherbrooke-3e49dc4dd9a77860e693255e4139c096,2021-10-19 12:17:16,local
Sherbrooke,candidat,19,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidates… du Lac Magog,2021-10-14,5,https://www.latribune.ca/la-tribune-cuisine-vos-candidats-municipaux/la-tribune-cuisine-vos-candidates-du-lac-magog-e69f1b298d6cd3ee29f4377bd4715fbb,2021-10-19 12:17:16,local
Sherbrooke,candidat,20,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidats… de Saint-Élie [VIDÉO],2021-10-06,13,https://www.latribune.ca/ma-region/la-tribune-cuisine-vos-candidats-de-saint-elie-video-8f906b6f41377305147f14ec6d98b67a,2021-10-19 12:17:16,local
Sherbrooke,candidat,21,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidats… du Pin-Solitaire [VIDÉO],2021-10-13,6,https://www.latribune.ca/la-tribune-cuisine-vos-candidats-municipaux/la-tribune-cuisine-vos-candidats-du-pin-solitaire-video-9aa8f931f720120127453071882463fb,2021-10-19 12:17:17,local
Sherbrooke,candidat,22,La Nouvelle Union,Un père de famille de Ham-Nord sera ordonné diacre,2021-10-19,0,https://www.lanouvelle.net/2021/10/19/un-pere-de-famille-de-ham-nord-sera-ordonne-diacre/,2021-10-19 12:17:17,local
Sherbrooke,candidat,23,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen propose un laboratoire universitaire sur le monde municipal,2021-10-04,15,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-propose-un-laboratoire-universitaire-sur-le-monde-municipal-22c58c1f068cfcff123c989fde40c247,2021-10-19 12:17:17,local
Sherbrooke,candidat,24,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 12:17:17,local
Sherbrooke,candidat,25,ICI.Radio-Canada.ca,Vicki-May Hamm souhaite se lancer en politique provinciale,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829513/vicki-may-hamm-mairesse-magog-candidature-provinciale,2021-10-19 12:17:17,local
Sherbrooke,préfet,1,Réseau d'Information Municipale,MRC de Matawinie - Sylvain Breton ne sollicitera pas un 3e mandat à la préfecture de la MRC,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/nominations/67/924911/sylvain-breton-ne-sollicitera-pas-un-3e-mandat-a-la-prefecture-de-la-mrc.html,2021-10-19 12:17:28,local
Sherbrooke,préfet,2,Réseau d'Information Municipale,Élection - Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-22,27,https://rimq.qc.ca/article/municipal/categorie/nominations/67/919815/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre.html,2021-10-19 12:17:28,local
Sherbrooke,préfet,3,La Tribune - Groupe Capitales Médias,La situation financière de Valoris continue de s'améliorer,2021-10-07,12,https://www.latribune.ca/ma-region/la-situation-financiere-de-valoris-continue-de-sameliorer-21ea3155ad7f34c7a6d180505159802c,2021-10-19 12:17:28,local
Sherbrooke,préfet,4,La Presse,Canton de Potton | Quand le vote postal sème la zizanie,2021-10-17,2,https://www.lapresse.ca/actualites/regional/2021-10-17/canton-de-potton/quand-le-vote-postal-seme-la-zizanie.php,2021-10-19 12:17:29,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,121,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-10-19 12:17:29,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,266,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-10-19 12:17:29,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,168,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-10-19 12:17:30,local
Sherbrooke,préfet,8,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,158,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-10-19 12:17:30,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,103,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-10-19 12:17:30,local
Sherbrooke,préfet,10,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,155,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-10-19 12:17:30,local
Sherbrooke,préfet,11,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-10-19 12:17:30,local
Sherbrooke,préfet,12,TVA Nouvelles,COVID-19: les touristes invités à quitter l'île française de Martinique,2021-08-09,71,https://www.tvanouvelles.ca/2021/08/09/covid-19-les-touristes-invites-a-quitter-lile-francaise-de-martinique,2021-10-19 12:17:31,local
Sherbrooke,préfet,13,TVA Nouvelles,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,160,https://www.tvanouvelles.ca/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange-1,2021-10-19 12:17:31,local
Sherbrooke,préfet,14,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,112,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-10-19 12:17:31,local
Sherbrooke,préfet,15,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-10-19 12:17:31,local
Sherbrooke,préfet,16,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,302,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-10-19 12:17:31,local
Sherbrooke,préfet,17,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,112,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-10-19 12:17:32,local
Sherbrooke,préfet,18,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-10-19 12:17:32,local
Sherbrooke,préfet,19,TVA Nouvelles,France: deux morts dans un vaste incendie sur la Côte d'Azur,2021-08-18,62,https://www.tvanouvelles.ca/2021/08/18/france-une-personne-meurt-dans-lincendie-sur-la-cote-dazur-toujours-pas-maitrise-1,2021-10-19 12:17:32,local
Sherbrooke,préfet,20,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-10-19 12:17:32,local
Sherbrooke,préfet,21,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-10-19 12:17:32,local
Sherbrooke,préfet,22,TVA Nouvelles,Manifestation anti-pass à Paris: enquête sur des pancartes considérées comme antisémites,2021-08-15,65,https://www.tvanouvelles.ca/2021/08/15/manifestation-anti-pass-a-paris-enquete-sur-des-pancartes-considerees-comme-antisemites,2021-10-19 12:17:32,local
Sherbrooke,préfet,23,TVA Nouvelles,France: une fête de 400 personnes interrompue par les autorités,2021-05-02,170,https://www.tvanouvelles.ca/2021/05/02/france-une-fete-de-400-personnes-interrompues-par-les-autorites,2021-10-19 12:17:33,local
Sherbrooke,préfet,24,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,84,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-10-19 12:17:33,local
Sherbrooke,préfet,25,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,357,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-10-19 12:17:33,local
Sherbrooke,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,"Un ultimatum de 1,2 M$ à la Ville de Sherbrooke",2021-09-25,24,https://www.latribune.ca/ma-region/un-ultimatum-de-12-m-a-la-ville-de-sherbrooke-8108dfa949df1c4b1c8fcb5528d4966c,2021-10-19 12:17:43,local
Sherbrooke,"""travaux routiers""",2,Transport Magazine,Fermeture complète du tunnel Louis-Hippolyte-La Fontaine en direction de la Rive-Sud du 15 au 18 octobre,2021-10-14,5,https://www.transport-magazine.com/fermeture-complete-tunnel-louis-hippolyte-fontaine-direction-de-rive-sud-15-18-octobre/,2021-10-19 12:17:43,local
Sherbrooke,"""travaux routiers""",3,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,134,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-10-19 12:17:43,local
Sherbrooke,"""travaux routiers""",4,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,147,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-10-19 12:17:44,local
Sherbrooke,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,189,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-10-19 12:17:44,local
Sherbrooke,"""travaux routiers""",6,EstriePlus.com,Sherbrooke : plusieurs entraves routières à prévoir au cours des prochaines semaines - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-09,71,http://estrieplus.com/contenu-sherbrooke_plusieurs_entraves_routieres_a_prevoir_au_cours_des_prochaines_semaines-1355-49956.html,2021-10-19 12:17:44,local
Sherbrooke,"""travaux routiers""",7,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,202,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-10-19 12:17:44,local
Sherbrooke,"""travaux routiers""",8,Le Reflet du Lac,Une section de la rue du Moulin fermée durant un mois,2021-09-08,41,https://www.lerefletdulac.com/2021/09/08/une-section-de-la-rue-du-moulin-fermee-durant-un-mois/,2021-10-19 12:17:45,local
Sherbrooke,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-10-19 12:17:45,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-10-19 12:17:45,local
Sherbrooke,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,168,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-10-19 12:17:45,local
Sherbrooke,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,83,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-10-19 12:17:46,local
Sherbrooke,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,83,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-10-19 12:17:46,local
Sherbrooke,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des amendes doublées près des chantiers routiers de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1166186/amendes-contraventions-police-sherbrooke-travaux-chantier,2021-10-19 12:17:46,local
Sherbrooke,"""travaux routiers""",15,ICI.Radio-Canada.ca,Investissements de 35 M$ dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/777880/investissements-chantiers-routiers-ete-2016-sherbrooke,2021-10-19 12:17:46,local
Sherbrooke,"""travaux routiers""",16,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-10-19 12:17:46,local
Sherbrooke,"""travaux routiers""",17,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-10-19 12:17:46,local
Sherbrooke,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Des outils pour éviter le plagiat involontaire à Sherbrooke et Ottawa,2021-09-14,35,https://www.ledroit.com/actualites/education/des-outils-pour-eviter-le-plagiat-involontaire-a-sherbrooke-et-ottawa-2aa4ac10e960a6b07a26f1cce658c70a,2021-10-19 12:17:47,local
Sherbrooke,"""travaux routiers""",19,Le Journal de Montréal,Chantiers routiers en période de grandes chaleurs: Sherbrooke fournira des visières à ses travailleurs,,,https://www.journaldemontreal.com/2020/05/25/chantiers-routiers-en-periode-de-grandes-chaleurs-sherbrooke-fournira-des-visieres-a-ses-travailleurs,2021-10-19 12:17:47,local
Sherbrooke,"""travaux routiers""",20,La Nouvelle Union,Ville de Princeville : faits saillants de la dernière séance du conseil,2021-09-16,33,https://www.lanouvelle.net/2021/09/16/ville-de-princeville-faits-saillants-de-la-derniere-seance-du-conseil/,2021-10-19 12:17:47,local
Sherbrooke,"""travaux routiers""",21,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,73,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-10-19 12:17:47,local
Sherbrooke,"""travaux routiers""",22,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-10-19 12:17:47,local
Sherbrooke,"""travaux routiers""",23,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 12:17:48,local
Sherbrooke,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,Bertrand-Fabi complètement fermée | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/bertrand-fabi-completement-fermee-2f3b51cb98137bcc382df2535bcd75b4,2021-10-19 12:17:48,local
Sherbrooke,"""travaux routiers""",25,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-10-19 12:17:48,local
Sherbrooke,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen veut subventionner les vélos électriques | Élections municipales 2021 | Actualités,2021-10-18,1,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-veut-subventionner-les-velos-electriques-c8ab3d93e8919c30f6897766add9aebe,2021-10-19 12:17:58,local
Sherbrooke,autobus OR tramway,2,EstriePlus.com,"Notre histoire en archives : John Kerr, chauffeur de tramway des plus malchanceux - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-10-05,14,http://estrieplus.com/contenu-notre_histoire_en_archives_john_kerr_chauffeur_de_tramway_des_plus_malchanceux-2004-50137.html,2021-10-19 12:17:58,local
Sherbrooke,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,25,https://www.latribune.ca/actualites/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2021-10-19 12:17:58,local
Sherbrooke,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Fortin offrira l'autobus à tarif réduit aux employés de la Ville,2021-10-09,10,https://www.latribune.ca/ma-region/fortin-offrira-lautobus-a-tarif-reduit-aux-employes-de-la-ville-67144f58fb3a1f613aae0d53c0497a5a,2021-10-19 12:17:58,local
