Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,météo,9,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-10-19 08:28:44,local
Saint-Henri,météo,10,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,152,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-10-19 08:28:44,local
Saint-Henri,météo,11,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,118,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-10-19 08:28:44,local
Saint-Henri,météo,12,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-10-19 08:28:44,local
Saint-Henri,météo,13,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,55,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-10-19 08:28:45,local
Saint-Henri,météo,14,Journal Le Lac St-Jean,Des inondations au Camping Belley,2021-06-27,114,https://lelacstjean.com/actualite/des-inondations-au-camping-belley/,2021-10-19 08:28:45,local
Saint-Henri,météo,15,La Voix du Sud,Début des travaux sur la 173 à Saint-Henri,2021-09-07,42,https://www.lavoixdusud.com/2021/09/07/debut-des-travaux-sur-la-173-a-saint-henri/,2021-10-19 08:28:45,local
Saint-Henri,météo,16,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,146,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-10-19 08:28:45,local
Saint-Henri,météo,17,La Voix du Sud,Un couple de Saint-Henri se démarque au Nouveau-Brunswick,2021-09-03,46,https://www.lavoixdusud.com/2021/09/03/un-couple-de-saint-henri-se-demarque-au-nouveau-brunswick/,2021-10-19 08:28:45,local
Saint-Henri,météo,18,Le Soleil - Groupe Capitales Médias,Les effets de l'ouragan Henri pourraient se faire ressentir en Nouvelle-Écosse,2021-08-21,59,https://www.lesoleil.com/actualite/les-effets-de-louragan-henri-pourraient-se-faire-ressentir-en-nouvelle-ecosse-6621c7ec07fabc2972a1cdda7ba86906,2021-10-19 08:28:45,local
Saint-Henri,météo,19,Le Journal de Québec,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,160,https://www.journaldequebec.com/2021/05/11/valorisation-des-plastiques-contamines--nouvelle-acquisition-pour-soleno,2021-10-19 08:28:46,local
Saint-Henri,météo,20,La Voix du Sud,Fin de saison dans la Ligue de balle donnée de Saint-Henri,2021-09-14,35,https://www.lavoixdusud.com/2021/09/14/fin-de-saison-dans-la-ligue-de-balle-donnee-de-saint-henri/,2021-10-19 08:28:46,local
Saint-Henri,météo,21,Le Journal de Québec,Tragédie de motoneige sur le lac Saint-Jean: le raccourci a été pris par le guide,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/tragedie-de-motoneige-sur-le-lac-st-jean-les-rapports-du-coroner-devoiles,2021-10-19 08:28:46,local
Saint-Henri,météo,22,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,172,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-10-19 08:28:47,local
Saint-Henri,météo,23,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,146,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-10-19 08:28:47,local
Saint-Henri,météo,24,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,203,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-10-19 08:28:47,local
Saint-Henri,météo,25,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,346,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-10-19 08:28:47,local
