Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,candidat,4,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 12:46:21,local
Val-d'Or,candidat,5,TVA Nouvelles,Le Bloc conserve Abitibi-Baie-James-Nunavik-Eeyou,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/le-bloc-conserve-abitibi-baie-james-nunavik-eeyou-1,2021-10-19 12:46:21,local
Val-d'Or,candidat,6,ICI.Radio-Canada.ca,Le maire Pierre Corbeil tire sa révérence | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829295/val-d-or-elections-municipales-conseil,2021-10-19 12:46:22,local
Val-d'Or,candidat,7,ICI.Radio-Canada.ca,Les citoyens de Senneterre prennent la rue pour sauver leur service d'urgence,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1827121/manifestation-marche-urgence-senneterre-rupture-services,2021-10-19 12:46:22,local
Val-d'Or,candidat,8,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-10-19 12:46:22,local
Val-d'Or,candidat,9,iHeartRadio,Un seul quartier de Val-d'Or devra élire un conseiller,2021-10-01,18,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-seul-quartier-de-val-d-or-devra-elire-un-conseiller-1.16187336,2021-10-19 12:46:23,local
Val-d'Or,candidat,10,iHeartRadio,Philippe Marquis dévoile sa plateforme électorale,2021-10-01,18,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/philippe-marquis-devoile-sa-plateforme-electorale-1.16185484,2021-10-19 12:46:23,local
Val-d'Or,candidat,11,iHeartRadio,Construire rapidement des logements pour davantage recruter,2021-10-12,7,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/construire-rapidement-des-logements-pour-davantage-recruter-1.16262174,2021-10-19 12:46:23,local
Val-d'Or,candidat,12,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-10-19 12:46:23,local
Val-d'Or,candidat,13,ICI.Radio-Canada.ca,Le milieu communautaire préoccupé par la vaccination obligatoire et le passeport vaccinal,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1826041/organismes-communautaires-vaccination-obligatoire-abitibi-temiscamingue,2021-10-19 12:46:24,local
Val-d'Or,candidat,14,iHeartRadio,Les bloquistes réélus en Abitibi-Témiscamingue,2021-09-20,29,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-bloquistes-reelus-en-abitibi-temiscamingue-1.16117708,2021-10-19 12:46:24,local
Val-d'Or,candidat,15,iHeartRadio,JOURNALIER OPÉRATION - ELDORADO GOLD LAMAQUE,2021-09-29,20,https://www.iheartradio.ca/energie/energie-rouyn/emplois/journalier-operation-eldorado-gold-lamaque-1.16175510,2021-10-19 12:46:24,local
Val-d'Or,candidat,16,iHeartRadio,Débat sur l'environnement à Rouyn-Noranda,2021-10-08,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/debat-sur-l-environnement-a-rouyn-noranda-1.16234820,2021-10-19 12:46:24,local
Val-d'Or,candidat,17,Le Citoyen Val-d'Or - Amos,"William Blackburn, le nouveau visage devant le but des Foreurs",2021-09-27,22,https://www.lecitoyenvaldoramos.com/article/2021/09/27/william-blackburn-le-nouveau-visage-devant-le-but-des-foreurs,2021-10-19 12:46:24,local
Val-d'Or,candidat,18,iHeartRadio,Le NPD annonce ses candidats en Abitibi-Témiscamingue,2021-08-26,54,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-npd-annonce-ses-candidats-en-abitibi-temiscamingue-1.15938327,2021-10-19 12:46:25,local
Val-d'Or,candidat,19,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,70,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-10-19 12:46:25,local
Val-d'Or,candidat,20,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 12:46:25,local
Val-d'Or,candidat,21,iHeartRadio,Le Pavillon des quinze devient réalité à Moffet,2021-10-13,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-pavillon-des-quinze-devient-realite-a-moffet-1.16267618,2021-10-19 12:46:25,local
Val-d'Or,candidat,22,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,64,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-10-19 12:46:26,local
Val-d'Or,candidat,23,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-10-19 12:46:26,local
Val-d'Or,candidat,24,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-10-19 12:46:26,local
Val-d'Or,candidat,25,ICI.Radio-Canada.ca,Un débat sans coup d'éclat dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823039/debat-candidats-abitibi-baie-james-nunavik-eeyou,2021-10-19 12:46:26,local
Val-d'Or,préfet,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 12:46:36,local
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-10-19 12:46:36,local
Val-d'Or,préfet,3,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,25,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-10-19 12:46:37,local
Val-d'Or,préfet,4,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,62,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-10-19 12:46:37,local
Val-d'Or,préfet,5,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-10-19 12:46:37,local
Val-d'Or,préfet,6,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-10-19 12:46:37,local
Val-d'Or,préfet,7,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-10-19 12:46:37,local
Val-d'Or,préfet,8,ICI.Radio-Canada.ca,Val-d'Or en concerts : un nouvel organisme pour rendre accessible la musique classique,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804005/conservatoire-festival-musique-classique-accessible,2021-10-19 12:46:38,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-10-19 12:46:38,local
Val-d'Or,préfet,10,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-10-19 12:46:38,local
Val-d'Or,préfet,11,ICI.Radio-Canada.ca,Manifestation devant un CPE à Val-d'Or : « les parents n'ont plus de plan A ou de plan B »,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820878/educatrice-penurie-vallee-des-loupiots-garderie,2021-10-19 12:46:39,local
Val-d'Or,préfet,12,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-10-19 12:46:39,local
Val-d'Or,préfet,13,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-10-19 12:46:39,local
Val-d'Or,préfet,14,ICI.Radio-Canada.ca,Des records de chaleur vieux de 45 ans battus à Val-d'Or,2021-08-22,58,https://ici.radio-canada.ca/nouvelle/1818433/record-chaleur-abitibi-canicule,2021-10-19 12:46:39,local
Val-d'Or,préfet,15,iHeartRadio,Les préfets soumettent leurs demandes,2021-09-15,34,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-prefets-soumettent-leurs-demandes-1.16082451,2021-10-19 12:46:39,local
Val-d'Or,préfet,16,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,140,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-10-19 12:46:40,local
Val-d'Or,préfet,17,ICI.Radio-Canada.ca,Hausse importante des contributions de Centraide en Abitibi-Témiscamingue,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822943/campagne-centraide-abitibi-temiscamingue-nord-quebec,2021-10-19 12:46:40,local
Val-d'Or,préfet,18,ICI.Radio-Canada.ca,Un bilan positif pour la troisième saison de Val-d'Or vous raconte son histoire,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812572/spectacle-val-dor-raconte-histoire-billets,2021-10-19 12:46:40,local
Val-d'Or,préfet,19,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-10-19 12:46:40,local
Val-d'Or,préfet,20,ICI.Radio-Canada.ca,La MRC Abitibi veut une meilleure entente pour la gestion de baux et de gravières,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782376/chalet-terre-publique-prefet-amos,2021-10-19 12:46:40,local
Val-d'Or,préfet,21,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-10-19 12:46:40,local
Val-d'Or,préfet,22,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,318,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-10-19 12:46:41,local
Val-d'Or,préfet,23,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-10-19 12:46:41,local
Val-d'Or,préfet,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 12:46:41,local
Val-d'Or,préfet,25,ICI.Radio-Canada.ca,Un échassier géant à l'entrée est de Val-d'Or,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819662/echassier-geant-val-dor-oeuvre,2021-10-19 12:46:41,local
Val-d'Or,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,195,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-10-19 12:46:47,local
Val-d'Or,"""travaux routiers""",2,iHeartRadio,"Rouyn-Noranda est victime d'injustice, clame l'administration",2021-09-14,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-est-victime-d-injustice-clame-l-administration-1.16074812,2021-10-19 12:46:48,local
Val-d'Or,"""travaux routiers""",3,iHeartRadio,Asphaltage imminent de la rue Perreault Est,2021-05-21,151,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/asphaltage-imminent-de-la-rue-perreault-est-1.15233596,2021-10-19 12:46:48,local
Val-d'Or,"""travaux routiers""",4,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-10-19 12:46:48,local
Val-d'Or,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-10-19 12:46:48,local
Val-d'Or,"""travaux routiers""",6,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,77,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-10-19 12:46:49,local
Val-d'Or,"""travaux routiers""",7,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 12:46:49,local
Val-d'Or,"""travaux routiers""",8,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,89,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-10-19 12:46:49,local
Val-d'Or,"""travaux routiers""",9,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 12:46:49,local
Val-d'Or,"""travaux routiers""",10,iHeartRadio,La zone Wibit de Ville-Marie vandalisée,2021-08-27,53,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-zone-wibit-de-ville-marie-vandalisee-1.15945629,2021-10-19 12:46:49,local
Val-d'Or,"""travaux routiers""",11,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,161,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-10-19 12:46:49,local
Val-d'Or,"""travaux routiers""",12,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-10-19 12:46:50,local
Val-d'Or,"""travaux routiers""",13,iHeartRadio,Lourde perte pour 48e Nord International,2021-09-09,40,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/lourde-perte-pour-48e-nord-international-1.16037648,2021-10-19 12:46:50,local
Val-d'Or,"""travaux routiers""",14,iHeartRadio,L'aréna Iamgold cherche un nouveau partenaire financier,2021-06-30,111,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-arena-iamgold-cherche-un-nouveau-partenaire-financier-1.15528383,2021-10-19 12:46:50,local
Val-d'Or,"""travaux routiers""",15,iHeartRadio,"24,6 M$ pour les pourvoiries en province",2021-04-19,183,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/24-6-m-pour-les-pourvoiries-en-province-1.15027426,2021-10-19 12:46:50,local
Val-d'Or,"""travaux routiers""",16,iHeartRadio,Ça brasse entre Chapais et le syndicat CSN,2021-09-15,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ca-brasse-entre-chapais-et-le-syndicat-csn-1.16080950,2021-10-19 12:46:50,local
Val-d'Or,"""travaux routiers""",17,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-10-19 12:46:51,local
Val-d'Or,"""travaux routiers""",18,iHeartRadio,25 000$ pour un documentaire sur la Troupe À Coeur ouvert,2021-03-31,202,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/25-000-pour-un-documentaire-sur-la-troupe-a-coeur-ouvert-1.14885930,2021-10-19 12:46:51,local
Val-d'Or,"""travaux routiers""",19,iHeartRadio,Un Temple de Pétage de Bretelles à Sainte-Germaine-Boulé,2021-04-01,201,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-temple-de-petage-de-bretelles-a-sainte-germaine-boule-1.14897686,2021-10-19 12:46:51,local
Val-d'Or,"""travaux routiers""",20,iHeartRadio,Plusieurs chantiers prévus à Rouyn-Noranda en 2019,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/plusieurs-chantiers-prevus-a-rouyn-noranda-en-2019-1.8652834,2021-10-19 12:46:51,local
Val-d'Or,"""travaux routiers""",21,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-10-19 12:46:51,local
Val-d'Or,"""travaux routiers""",22,iHeartRadio,404 000$ de plus pour la réfection de l'édifice Guy-Carle,2020-10-29,355,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/404-000-de-plus-pour-la-refection-de-l-edifice-guy-carle-1.13827946,2021-10-19 12:46:51,local
Val-d'Or,"""travaux routiers""",23,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-14,97,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-10-19 12:46:52,local
Val-d'Or,"""travaux routiers""",24,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,168,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-10-19 12:46:52,local
Val-d'Or,"""travaux routiers""",25,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 12:46:52,local
Val-d'Or,autobus OR tramway,1,La Presse,Ligue américaine | Nathan Légaré garde la tête haute,2021-10-18,1,https://www.lapresse.ca/sports/hockey/2021-10-18/ligue-americaine/nathan-legare-garde-la-tete-haute.php,2021-10-19 12:47:00,local
Val-d'Or,autobus OR tramway,2,Le Citoyen Val-d'Or - Amos,Foreurs : les Remparts prouvent leur puissance face à Val-d'Or,2021-10-17,2,https://www.lecitoyenvaldoramos.com/article/2021/10/17/foreurs-les-remparts-prouvent-leur-puissance-face-a-val-d-or,2021-10-19 12:47:00,local
Val-d'Or,autobus OR tramway,3,iHeartRadio,Jean-Maurice Matte a eu huit minutes pour sensibiliser Christian Dubé,2021-10-06,13,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-maurice-matte-a-eu-huit-minutes-pour-sensibiliser-christian-dube-1.16222407,2021-10-19 12:47:00,local
Val-d'Or,autobus OR tramway,4,iHeartRadio,Sophie Dupuis et le IGA Famille Pelletier sont les vedettes à Val-d'Or,2021-09-20,29,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/sophie-dupuis-et-le-iga-famille-pelletier-sont-les-vedettes-a-val-d-or-1.16112550,2021-10-19 12:47:00,local
Val-d'Or,autobus OR tramway,5,Le Citoyen Val-d'Or - Amos,"IGA Extra Famille Pelletier, grand lauréat du 41e Gala de l'Entreprise",2021-09-21,28,https://www.lecitoyenvaldoramos.com/article/2021/09/21/iga-extra-famille-pelletier-grand-laureat-du-41e-gala-de-l-entreprise,2021-10-19 12:47:00,local
Val-d'Or,autobus OR tramway,6,iHeartRadio,Dallaire poursuivra la lutte contre les changements climatiques,2021-10-13,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/dallaire-poursuivra-la-lutte-contre-les-changements-climatiques-1.16274167,2021-10-19 12:47:01,local
Val-d'Or,autobus OR tramway,7,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,220,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-10-19 12:47:01,local
Val-d'Or,autobus OR tramway,8,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-10-19 12:47:01,local
Val-d'Or,autobus OR tramway,9,ICI.Radio-Canada.ca,Les Tigres de Victoriaville vainqueurs de la Coupe du Président,2021-06-07,134,https://ici.radio-canada.ca/sports/1799187/lhjmq-tigres-victoriaville-coupe-president-foreurs-val-dor-alex-beaucage-but-gagnant,2021-10-19 12:47:01,local
Val-d'Or,autobus OR tramway,10,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,130,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-10-19 12:47:01,local
Val-d'Or,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Une collision entre un autobus scolaire et un véhicule fait plusieurs blessés à Ottawa,2021-09-02,47,https://www.ledroit.com/actualites/justice-et-faits-divers/une-collision-entre-un-autobus-scolaire-et-un-vehicule-fait-plusieurs-blesses-a-ottawa-d68a17e195dc1f18eab1ba7f1312f51e,2021-10-19 12:47:02,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,200,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-10-19 12:47:02,local
Val-d'Or,autobus OR tramway,13,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,259,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-10-19 12:47:02,local
Val-d'Or,autobus OR tramway,14,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-10-19 12:47:02,local
Val-d'Or,autobus OR tramway,15,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,264,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-10-19 12:47:02,local
Val-d'Or,autobus OR tramway,16,Le Journal de Québec,Tramway de Québec: Régis Labeaume confiant de s'entendre avec ses homologues des deux villes voisines,2021-09-08,41,https://www.journaldequebec.com/2021/09/08/tramway-de-quebec-regis-labeaume-confiant-de-sentendre-avec-ses-homologues-des-deux-villes-voisines,2021-10-19 12:47:03,local
Val-d'Or,autobus OR tramway,17,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 12:47:03,local
Val-d'Or,autobus OR tramway,18,Le Journal de Montréal,Fête du Canada: ouvert ou fermé?,2021-06-30,111,https://www.journaldemontreal.com/2021/06/29/fete-du-canada-ouvert-ou-ferme,2021-10-19 12:47:03,local
Val-d'Or,autobus OR tramway,19,TVA Nouvelles,Une première grande finale en 19 ans pour les Tigres de Victoriaville,2021-05-27,145,https://www.tvanouvelles.ca/2021/05/27/une-premiere-grande-finale-en-19-ans-pour-les-tigres-de-victoriaville,2021-10-19 12:47:03,local
Val-d'Or,autobus OR tramway,20,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 12:47:04,local
Val-d'Or,autobus OR tramway,21,Le Journal de Québec,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,129,https://www.journaldequebec.com/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi-1,2021-10-19 12:47:05,local
Val-d'Or,autobus OR tramway,22,Le Citoyen Rouyn - La Sarre,Le Bloc québécois en mode offensif,2021-09-05,44,https://www.lecitoyenrouynlasarre.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-10-19 12:47:05,local
Val-d'Or,autobus OR tramway,23,ICI.Radio-Canada.ca,Le ministère des Transports retarde les travaux du carrefour giratoire de Sullivan,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791203/val-d-or-chantier-mtq-circulation,2021-10-19 12:47:05,local
Val-d'Or,autobus OR tramway,24,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-10-19 12:47:05,local
Val-d'Or,autobus OR tramway,25,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-10-19 12:47:05,local
Val-d'Or,météo,1,MétéoMédia,Il faudra faire nos adieux aux 20 °C,2021-10-18,1,https://www.meteomedia.com/ca/nouvelles/article/on-dit-adieu-aux-20-c-mais-jusqua-quand,2021-10-19 12:47:15,local
Val-d'Or,météo,2,MétéoMédia,"Octobre sans neige, est-ce possible ?",2021-10-16,3,https://www.meteomedia.com/ca/nouvelles/article/octobre-sans-neige-est-ce-possible,2021-10-19 12:47:15,local
Val-d'Or,météo,3,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,13,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-10-19 12:47:15,local
Val-d'Or,météo,4,MétéoMédia,Plus chaud au Québec qu’en Californie,2021-10-09,10,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-au-quebec-quen-californie,2021-10-19 12:47:15,local
Val-d'Or,météo,5,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-10-19 12:47:16,local
