Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-02,139,https://www.ledroit.com/actualites/covid-19/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-10-19 08:10:31,local
Saint-André-Avellin,autobus OR tramway,17,ICI.Radio-Canada.ca,Un enfant d'Ottawa oublié dans un autobus lors de sa première journée d'école,,,https://ici.radio-canada.ca/nouvelle/1731830/bus-ecole-francojeunesse-ottawa-enfant-perdu-clarence-rockland,2021-10-19 08:10:31,local
Saint-André-Avellin,autobus OR tramway,18,ICI.Radio-Canada.ca,Agrandissement du Centre d'accueil Roger-Séguin : encore des ficelles à attacher,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796267/centre-accueil-roger-seguin-agrandissement-clarence-creek,2021-10-19 08:10:31,local
Saint-André-Avellin,autobus OR tramway,19,ICI.Radio-Canada.ca,"Les organismes franco-ontariens survivent à la pandémie, selon un sondage de l'AFO",2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810995/etude-economie-osbl-francophonie-ontario-pandemie,2021-10-19 08:10:32,local
Saint-André-Avellin,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-13,159,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-10-19 08:10:32,local
Saint-André-Avellin,autobus OR tramway,21,Radio-Canada.ca,Incendie à Roberval : le gouvernement reconstruira le palais de justice,2021-05-10,162,https://ici.radio-canada.ca/nouvelle/1791674/reconstruction-palais-justice-roberval,2021-10-19 08:10:32,local
Saint-André-Avellin,autobus OR tramway,22,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-10-19 08:10:32,local
Saint-André-Avellin,autobus OR tramway,23,ICI.Radio-Canada.ca,Les aînés du Chez-Nous de retour chez eux à Wellington,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819563/demenagement-transfert-residents-chez-nous-ipe,2021-10-19 08:10:32,local
Saint-André-Avellin,autobus OR tramway,24,ICI.Radio-Canada.ca,Les défis du transport collectif dans la Petite-Nation,,,https://ici.radio-canada.ca/nouvelle/1014501/transport-collectif-forum-mrc-papineau,2021-10-19 08:10:33,local
Saint-André-Avellin,autobus OR tramway,25,ICI.Radio-Canada.ca,"Déception et incompréhension à Ripon, un an après le retrait du guichet Desjardins",,,https://ici.radio-canada.ca/nouvelle/1153095/desjardins-retrait-guichet-banque-ripon-maire-residents-economie-outaouais,2021-10-19 08:10:33,local
Saint-André-Avellin,météo,1,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,106,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-10-19 08:10:42,local
Saint-André-Avellin,météo,2,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,95,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-10-19 08:10:42,local
Saint-André-Avellin,météo,3,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-24,148,https://www.ledroit.com/actualites/petite-nation/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-10-19 08:10:42,local
Saint-André-Avellin,météo,4,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-10-19 08:10:43,local
Saint-André-Avellin,météo,5,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-10-19 08:10:43,local
Saint-André-Avellin,météo,6,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,105,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-10-19 08:10:43,local
Saint-André-Avellin,météo,7,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,115,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-10-19 08:10:43,local
Saint-André-Avellin,météo,8,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 08:10:43,local
Saint-André-Avellin,météo,9,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,205,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-10-19 08:10:44,local
Saint-André-Avellin,météo,10,L'Express - Drummondville,Xavier Simoneau a déjà hâte au 3 novembre - L'Express,2021-06-23,118,https://www.journalexpress.ca/2021/06/23/xavier-simoneau-deja-hate-3-novembre-voltigeurs-drummondville-islanders-lhjmq/,2021-10-19 08:10:44,local
Saint-André-Avellin,météo,11,La Presse,Les nombreux attraits de la Petite-Nation,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-01/les-nombreux-attraits-de-la-petite-nation.php,2021-10-19 08:10:44,local
Saint-André-Avellin,météo,12,MétéoMédia,Fissure inquiétante sur une route au Québec,,,https://www.meteomedia.com/nouvelles/articles/fissure-geante-sur-une-route-au-quebec/66845,2021-10-19 08:10:44,local
Saint-André-Avellin,météo,13,L'Express - Drummondville,Xavier Simoneau échangé à Charlottetown - L'Express,2021-06-09,132,https://www.journalexpress.ca/2021/06/09/xavier-simoneau-echange-islanders-charlottetown-voltigeurs-drummondville-lhjmq/,2021-10-19 08:10:44,local
Saint-André-Avellin,météo,14,La Presse,Les petites fermes poussent | La Presse,2021-02-15,246,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-10-19 08:10:45,local
Saint-André-Avellin,météo,15,Le Droit - Groupe Capitales Médias,Quand le hêtre à grandes feuilles prend le dessus sur l'érable à sucre,2021-03-06,227,https://www.ledroit.com/actualites/petite-nation/quand-le-hetre-a-grandes-feuilles-prend-le-dessus-sur-lerable-a-sucre-c44957a1eff8d4d2749ffa70a4e6fd66,2021-10-19 08:10:45,local
Saint-André-Avellin,météo,16,L'Express - Drummondville,Xavier Simoneau salue les Drummondvillois pour une dernière fois - L'Express,2021-07-17,94,https://www.journalexpress.ca/2021/07/17/xavier-simoneau-salue-les-drummondvillois-pour-une-derniere-fois/,2021-10-19 08:10:45,local
Saint-André-Avellin,météo,17,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-10-19 08:10:45,local
Saint-André-Avellin,météo,18,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-10-19 08:10:46,local
Saint-André-Avellin,météo,19,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,219,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-10-19 08:10:46,local
Saint-André-Avellin,météo,20,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,117,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-10-19 08:10:46,local
Saint-André-Avellin,météo,21,LesAffaires.com,Un petit empire horticole au cœur de l'Outaouais,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/un-petit-empire-horticole-au-cur-de-l-outaouais/597183,2021-10-19 08:10:46,local
Saint-André-Avellin,météo,22,L'Express - Drummondville,Xavier Simoneau en mode apprentissage à Brossard - L'Express,2021-09-16,33,https://www.journalexpress.ca/2021/09/16/xavier-simoneau-en-mode-apprentissage-a-brossard-canadiens-montreal-lnh/,2021-10-19 08:10:46,local
Saint-André-Avellin,météo,23,La Presse,"Moins de BMR, plus d'indépendants | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2020-02-27/moins-de-bmr-plus-d-independants,2021-10-19 08:10:47,local
Saint-André-Avellin,météo,24,Rendez-VousNature.ca,COVID-19: liste des campings trois services pouvant accueillir des snowbirds,,,https://www.rendez-vousnature.ca/camping/2020/03/29/covid-19-liste-des-campings-trois-services-pouvant-accueillir-des-snowbirds-3341/,2021-10-19 08:10:47,local
Saint-André-Avellin,météo,25,Le Journal de Montréal,Elle a quitté le monde de la télévision pour élever des chèvres,,,https://www.journaldemontreal.com/2019/07/25/elle-a-quitte-le-milieu-de-la-television-pour-devenir-eleveuse-de-chevres,2021-10-19 08:10:47,local
