Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,17,ICI.Radio-Canada.ca,La paroi rocheuse de Petit-Saguenay illuminée pour la première fois,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826636/eclairage-montagne-soir,2021-10-19 08:06:04,local
Saguenay,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Josée Néron en avance dans les sondages | Actualités,2021-09-23,26,https://www.lequotidien.com/actualites/josee-neron-en-avance-dans-les-sondages-832225c468d2988479f03b5154746657,2021-10-19 08:06:04,local
Saguenay,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Jacinthe Vaillancourt: la candidate « chanceuse » | Actualités,2021-09-25,24,https://www.lequotidien.com/actualites/jacinthe-vaillancourt-la-candidate-chanceuse-99b24a732ea711ef43becf98dac46fca,2021-10-19 08:06:04,local
Saguenay,maire OR mairesse,20,Néomédia,"« L'amphithéâtre demeure un projet phare », affirme Josée Néron | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/439268/-lamphitheatre-demeure-un-projet-phare-affirme-josee-neron,2021-10-19 08:06:05,local
Saguenay,maire OR mairesse,21,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-10-19 08:06:05,local
Saguenay,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Itinérance et solitude ! | Carrefour des lecteurs | Opinions,2021-10-19,0,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/itinerance-et-solitude--76c58f1478cea0e79cd52e088a474ca9,2021-10-19 08:06:05,local
Saguenay,maire OR mairesse,23,iHeartRadio,Josée Néron veut créer un corridor d'écomobilité à Jonquière,2021-09-24,25,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/josee-neron-veut-creer-un-corridor-d-ecomobilite-a-jonquiere-1.16140429,2021-10-19 08:06:05,local
Saguenay,maire OR mairesse,24,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-10-19 08:06:05,local
Saguenay,maire OR mairesse,25,Néomédia,Élections municipales : une course à deux à Roberval | Saguenay-Lac-St-Jean - Néomedia,2021-10-01,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438829/elections-municipales-une-course-a-deux-a-roberval,2021-10-19 08:06:06,local
Saguenay,candidat,1,ICI.Radio-Canada.ca,Dominic Gagnon se retire de la course à la mairie de Saguenay | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832616/candidat-retrait-mairie-saguenay,2021-10-19 08:06:15,local
Saguenay,candidat,2,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2021-10-19 08:06:15,local
Saguenay,candidat,3,TVA Nouvelles,Course à la mairie de Saguenay: Julie Dufour en tête des sondages,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/course-a-la-mairie-de-saguenay-julie-dufour-en-tete-des-sondages,2021-10-19 08:06:15,local
Saguenay,candidat,4,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:06:15,local
Saguenay,candidat,5,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay : l'écart se rétrécit | Actualités,2021-10-12,7,https://www.lequotidien.com/actualites/mairie-de-saguenay--lecart-se-retrecit-e751b2f26a283a3c7fde43bf8c1ce703,2021-10-19 08:06:16,local
Saguenay,candidat,6,Le Journal de Montréal,Baisse des inscriptions au hockey mineur | JDM,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/baisse-des-inscriptions-au-hockey-mineur-1,2021-10-19 08:06:16,local
Saguenay,candidat,7,Le Journal de Québec,Élections municipales: la mairesse sortante de Saguenay pourrait être en danger,2021-10-12,7,https://www.journaldequebec.com/2021/10/12/elections-municipales-la-mairesse-sortante-de-saguenay-pourrait-etre-en-danger-1,2021-10-19 08:06:16,local
Saguenay,candidat,8,ICI.Radio-Canada.ca,Un guide sur la culture envoyé à tous les candidats à la mairie de la région | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831667/culture-saguenay-lac-saint-jean,2021-10-19 08:06:16,local
Saguenay,candidat,9,iHeartRadio,Élections municipales: est-ce trop 7 candidats à la mairie de Saguenay?,2021-09-23,26,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-municipales-est-ce-trop-7-candidats-a-la-mairie-de-saguenay-1.16135762,2021-10-19 08:06:16,local
Saguenay,candidat,10,Le Journal de Québec,Les candidats sont confiants dans Jonquière | JDQ,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/les-candidats-sont-confiants-dans-jonquiere-1,2021-10-19 08:06:17,local
Saguenay,candidat,11,Néomédia,Élections municipales : Culture Saguenay-Lac-Saint-Jean veut inspirer les candidats | Saguenay-Lac-St-Jean - Néomedia,2021-10-14,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/culturel/440120/elections-municipales-culture-saguenay-lac-saint-jean-veut-inspirer-les-candidats,2021-10-19 08:06:17,local
Saguenay,candidat,12,ICI.Radio-Canada.ca,Unissons Saguenay présente un programme politique axé sur l'environnement | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830127/campagne-mairie-saguenay-candidats,2021-10-19 08:06:17,local
Saguenay,candidat,13,Le Quotidien - Groupe Capitales Médias,"Une course à sept à la mairie de Saguenay, trois conseillers élus sans opposition",2021-10-01,18,https://www.lequotidien.com/actualites/une-course-a-sept-a-la-mairie-de-saguenay-trois-conseillers-elus-sans-opposition-c0574fbb3264d14ba583e930d5492fb5,2021-10-19 08:06:18,local
Saguenay,candidat,14,TVA Nouvelles,Les candidats sont confiants dans Jonquière,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/les-candidats-sont-confiants-dans-jonquiere,2021-10-19 08:06:18,local
Saguenay,candidat,15,ICI.Radio-Canada.ca,Le conseil municipal de Petit-Saguenay élu au grand complet sans opposition,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828772/petit-saguenay-election-2021,2021-10-19 08:06:18,local
Saguenay,candidat,16,Néomédia,Les 7 candidats à la mairie de Saguenay interrogés au Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-29,20,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438550/les-7-candidats-a-la-mairie-de-saguenay-interroges-au-cegep-de-chicoutimi,2021-10-19 08:06:18,local
Saguenay,candidat,17,Le Journal de Québec,"Chicoutimi-Le Fjord: le lieutenant québécois des conservateurs, Richard Martel, va-t-il sauver son siège?",2021-09-20,29,https://www.journaldequebec.com/2021/09/20/chicoutimi-le-fjord-le-lieutenant-quebecois-des-conservateurs-richard-martel-va-t-il-sauver-son-siege,2021-10-19 08:06:18,local
Saguenay,candidat,18,ICI.Radio-Canada.ca,Mairie de Saguenay : Serge Simard mise sur le développement économique | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827873/candidat-programme-electoral-serge-simard,2021-10-19 08:06:19,local
Saguenay,candidat,19,Le Quotidien - Groupe Capitales Médias,Jacinthe Vaillancourt: la candidate « chanceuse » | Actualités,2021-09-25,24,https://www.lequotidien.com/actualites/jacinthe-vaillancourt-la-candidate-chanceuse-99b24a732ea711ef43becf98dac46fca,2021-10-19 08:06:19,local
Saguenay,candidat,20,Le Quotidien - Groupe Capitales Médias,Serge Simard dépose son bulletin de candidature | Actualités,2021-09-23,26,https://www.lequotidien.com/actualites/serge-simard-depose-son-bulletin-de-candidature-f14356e166b24237f0926db622dfa3b1,2021-10-19 08:06:19,local
Saguenay,candidat,21,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon dépose sa candidature officielle | Actualités,2021-09-20,29,https://www.lequotidien.com/actualites/dominic-gagnon-depose-sa-candidature-officielle-0d8305a16641bd3d15bfb0072e58abec,2021-10-19 08:06:19,local
Saguenay,candidat,22,Néomédia,9 candidats porteront les couleurs d'Unissons Saguenay le 7 novembre | Saguenay-Lac-St-Jean - Néomedia,2021-10-04,15,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438998/9-candidats-porteront-les-couleurs-dunissons-saguenay-le-7-novembre,2021-10-19 08:06:19,local
Saguenay,candidat,23,Le Quotidien - Groupe Capitales Médias,Julie Dufour dépose son bulletin de candidature | Actualités,2021-09-24,25,https://www.lequotidien.com/actualites/julie-dufour-depose-son-bulletin-de-candidature-f379b5a545c44e4edc251034d8974734,2021-10-19 08:06:19,local
Saguenay,candidat,24,Néomédia,"Des députés de 4e, 5e et 6e année élus dans des écoles du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia",2021-10-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/440411/des-deputes-de-4e-5e-et-6e-annee-elus-dans-des-ecoles-du-lac-saint-jean,2021-10-19 08:06:20,local
Saguenay,candidat,25,Le Quotidien - Groupe Capitales Médias,Josée Néron officialise sa candidature à la mairie,2021-09-22,27,https://www.lequotidien.com/actualites/josee-neron-officialise-sa-candidature-a-la-mairie-ebe9e859d88d1fbe30068aa01098db3e,2021-10-19 08:06:20,local
Saguenay,préfet,1,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-10-19 08:06:29,local
Saguenay,préfet,2,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:06:29,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-10-19 08:06:30,local
Saguenay,préfet,4,Le Quotidien - Groupe Capitales Médias,Une deuxième plateforme de compostage pour la RMR à Hébertville-Station,2021-09-24,25,https://www.lequotidien.com/actualites/une-deuxieme-plateforme-de-compostage-pour-la-rmr-a-hebertville-station-fad6f6e7470d45dc5c5f20418c44806c,2021-10-19 08:06:30,local
Saguenay,préfet,5,Le Soleil - Groupe Capitales Médias,Produits forestiers Résolu ne chauffera pas sa papetière de Baie-Comeau cet hiver,2021-10-17,2,https://www.lesoleil.com/actualite/en-region/produits-forestiers-resolu-ne-chauffera-pas-sa-papetiere-de-baie-comeau-cet-hiver-224348e8503b891e389695d941a154df,2021-10-19 08:06:30,local
Saguenay,préfet,6,L'Étoile du Lac,MRC Domaine-du-Roy : Lancement d'une politique de développement de la richesse sociale,2021-10-14,5,https://www.letoiledulac.com/actualite/mrc-domaine-du-roy-lancement-dune-politique-de-developpement-de-la-richesse-sociale/,2021-10-19 08:06:30,local
Saguenay,préfet,7,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-10-19 08:06:30,local
Saguenay,préfet,8,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,27,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-10-19 08:06:31,local
Saguenay,préfet,9,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,25,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-10-19 08:06:31,local
Saguenay,préfet,10,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-10-19 08:06:31,local
Saguenay,préfet,11,Le Journal de Québec,Appel à la collaboration économique au Saguenay–Lac-Saint-Jean,2021-03-17,216,https://www.journaldequebec.com/2021/03/17/appel-a-la-collaboration-economique-au-saguenaylac-saint-jean-1,2021-10-19 08:06:32,local
Saguenay,préfet,12,Le Quotidien - Groupe Capitales Médias,Une nouvelle DG pour la MRC du Fjord-du-Saguenay,2021-08-12,68,https://www.lequotidien.com/actualites/une-nouvelle-dg-pour-la-mrc-du-fjord-du-saguenay-ec6d40c1a0a7842264a64821d548185c,2021-10-19 08:06:32,local
Saguenay,préfet,13,Le Quotidien - Groupe Capitales Médias,GNL Québec : un projet important pour la MRC du Fjord,2021-03-18,215,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/gnl-quebec--un-projet-important-pour-la-mrc-du-fjord-60d373334dceec9c4b4b4acf02543a40,2021-10-19 08:06:32,local
Saguenay,préfet,14,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,97,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-10-19 08:06:32,local
Saguenay,préfet,15,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,111,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-10-19 08:06:32,local
Saguenay,préfet,16,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,264,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-10-19 08:06:33,local
Saguenay,préfet,17,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-10-19 08:06:33,local
Saguenay,préfet,18,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,328,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-10-19 08:06:33,local
Saguenay,préfet,19,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay adopte un budget de 24 M$,2020-11-26,327,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-adopte-un-budget-de-24-m-b36dd62b210ee3d3f91b8edc91e6676e,2021-10-19 08:06:33,local
Saguenay,préfet,20,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,124,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-10-19 08:06:33,local
Saguenay,préfet,21,ICI.Radio-Canada.ca,Dominic Gagnon suggère de créer la Place Robert-Hakim à Chicoutimi,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822099/idee-projet-elections-saguenay-chicoutimi-complexe,2021-10-19 08:06:34,local
Saguenay,préfet,22,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-10-19 08:06:34,local
Saguenay,préfet,23,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-10-19 08:06:34,local
Saguenay,préfet,24,Néomédia,Une première maison d'accueil des nouveaux arrivants verra le jour au Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-10,39,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/436883/une-premiere-maison-daccueil-des-nouveaux-arrivants-verra-le-jour-au-saguenay,2021-10-19 08:06:34,local
Saguenay,préfet,25,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay ajoute 50 000 $ au projet de tyrolienne géante,2021-02-12,249,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-ajoute-50-000--au-projet-de-tyrolienne-geante-88ef9179d79b0431c49becb004df249a,2021-10-19 08:06:35,local
Saguenay,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,184,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-10-19 08:06:44,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 08:06:44,local
Saguenay,"""travaux routiers""",3,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,113,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-10-19 08:06:45,local
Saguenay,"""travaux routiers""",4,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,214,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-10-19 08:06:45,local
Saguenay,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,134,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-10-19 08:06:45,local
Saguenay,"""travaux routiers""",6,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,219,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-10-19 08:06:45,local
Saguenay,"""travaux routiers""",7,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-10-19 08:06:46,local
Saguenay,"""travaux routiers""",8,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,54,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-10-19 08:06:46,local
Saguenay,"""travaux routiers""",9,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-10-19 08:06:46,local
Saguenay,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 08:06:46,local
Saguenay,"""travaux routiers""",11,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,183,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-10-19 08:06:47,local
Saguenay,"""travaux routiers""",12,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-10-19 08:06:47,local
Saguenay,"""travaux routiers""",13,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,111,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-10-19 08:06:47,local
Saguenay,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 08:06:47,local
Saguenay,"""travaux routiers""",15,Journal Le Lac St-Jean,Tourisme : Vers une saison record dans Lac-Saint-Jean-Est,2021-08-05,75,https://lelacstjean.com/actualite/tourisme-vers-une-saison-record-dans-lac-saint-jean-est/,2021-10-19 08:06:48,local
Saguenay,"""travaux routiers""",16,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,161,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-10-19 08:06:48,local
Saguenay,"""travaux routiers""",17,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,73,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-10-19 08:06:48,local
Saguenay,"""travaux routiers""",18,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-10-19 08:06:48,local
Saguenay,"""travaux routiers""",19,iHeartRadio,Asphaltage imminent de la rue Perreault Est,2021-05-21,151,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/asphaltage-imminent-de-la-rue-perreault-est-1.15233596,2021-10-19 08:06:49,local
Saguenay,"""travaux routiers""",20,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 08:06:49,local
Saguenay,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-10-19 08:06:49,local
Saguenay,"""travaux routiers""",22,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 08:06:50,local
Saguenay,"""travaux routiers""",23,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,225,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-10-19 08:06:50,local
Saguenay,"""travaux routiers""",24,Journal Le Lac St-Jean,Tournée des municipalités : Éric Girard souhaite rester sur le « plancher des vaches »,2021-07-30,81,https://lelacstjean.com/actualite/tournee-des-municipalites-eric-girard-souhaite-rester-sur-le-plancher-des-vaches/,2021-10-19 08:06:51,local
Saguenay,"""travaux routiers""",25,Le Journal de Québec,C'est parti...,2021-05-13,159,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-10-19 08:06:51,local
Saguenay,autobus OR tramway,1,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2021-10-19 08:07:00,local
Saguenay,autobus OR tramway,2,Néomédia,Intercar prendra le virage électrique | Saguenay-Lac-St-Jean - Néomedia,2021-10-13,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/affaires/439971/intercar-prendra-le-virage-electrique,2021-10-19 08:07:00,local
Saguenay,autobus OR tramway,3,iHeartRadio,Intercar achète 57 bus scolaires électriques à Girardin,2021-10-13,6,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/intercar-achete-57-bus-scolaires-electriques-a-girardin-1.16267405,2021-10-19 08:07:01,local
Saguenay,autobus OR tramway,4,Guy Bouchard,Intercar lance l'électrification de sa flotte scolaire,2021-10-13,6,https://informeaffaires.com/regional/transport/intercar-lance-lelectrification-de-sa-flotte-scolaire,2021-10-19 08:07:01,local
Saguenay,autobus OR tramway,5,radio-canada.ca,Virage électrique chez Intercar,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831209/achat-contrat-commande-autobus-electricite-girardin,2021-10-19 08:07:01,local
Saguenay,autobus OR tramway,6,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-10-19 08:07:01,local
Saguenay,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,15,https://www.lesoleil.com/opinions/point-de-vue/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-10-19 08:07:01,local
Saguenay,autobus OR tramway,8,iHeartRadio,Enjeu électoral : le transport en commun à Saguenay,2021-09-29,20,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/enjeu-electoral-le-transport-en-commun-a-saguenay-1.16174263,2021-10-19 08:07:02,local
Saguenay,autobus OR tramway,9,Néomédia,Unissons Saguenay veut réduire l'empreinte carbone du transport dans la ville | Saguenay-Lac-St-Jean - Néomedia,2021-10-13,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/439984/unissons-saguenay-veut-reduire-lempreinte-carbone-du-transport-dans-la-ville,2021-10-19 08:07:02,local
Saguenay,autobus OR tramway,10,Néomédia,"« L'amphithéâtre demeure un projet phare », affirme Josée Néron | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/439268/-lamphitheatre-demeure-un-projet-phare-affirme-josee-neron,2021-10-19 08:07:02,local
Saguenay,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,"La violence, c'est plus qu'un coup de poing",2021-10-18,1,https://www.lequotidien.com/actualites/la-violence-cest-plus-quun-coup-de-poing-f82505410e72d7538a49b6cba32b2f03,2021-10-19 08:07:03,local
Saguenay,autobus OR tramway,12,Néomédia,Julie Dufour demande des changements à la STS | Saguenay-Lac-St-Jean - Néomedia,2021-09-27,22,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438403/julie-dufour-demande-des-changements-a-la-sts,2021-10-19 08:07:03,local
Saguenay,autobus OR tramway,13,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-10-19 08:07:03,local
Saguenay,autobus OR tramway,14,ICI.Radio-Canada.ca,L'autobus sera gratuit à Saguenay mercredi pour le Défi sans auto solo,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824047/sts-transport-collectif-citoyens,2021-10-19 08:07:03,local
Saguenay,autobus OR tramway,15,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,155,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-10-19 08:07:03,local
