Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,153,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-10-19 12:49:48,local
Val-des-Monts,maire OR mairesse,3,iHeartRadio,Outaouais | Le portrait en vue des élections municipales,2021-10-01,18,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-le-portrait-en-vue-des-elections-municipales-1.16183947,2021-10-19 12:49:48,local
Val-des-Monts,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Le coût d'une vie | Denis Gratton | Chroniques,2021-10-16,3,https://www.ledroit.com/chroniques/denis-gratton/le-cout-dune-vie-97ebfc5702aeb97bc06ed676c129c5e7,2021-10-19 12:49:48,local
Val-des-Monts,maire OR mairesse,5,Le Journal de Québec,Dernière séance du conseil municipal pour Labeaume,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/derniere-seance-pour-labeaume,2021-10-19 12:49:48,local
Val-des-Monts,maire OR mairesse,6,la Nouvelle République,De nouveaux représentants au conseil,2021-10-18,1,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/de-nouveaux-representants-au-conseil,2021-10-19 12:49:48,local
Val-des-Monts,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 12:49:49,local
Val-des-Monts,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 12:49:49,local
Val-des-Monts,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 12:49:49,local
Val-des-Monts,maire OR mairesse,10,Journal Le Nord,Le maire de Prévost interpelle le ministre des Transports,2020-12-23,300,https://www.journallenord.com/prevost-le-maire-interpelle-le-ministre-des-transports/,2021-10-19 12:49:50,local
Val-des-Monts,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,71,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-10-19 12:49:50,local
Val-des-Monts,maire OR mairesse,12,Le Journal de Québec,Les lacs québécois de plus en plus inaccessibles,2021-07-03,108,https://www.journaldequebec.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-10-19 12:49:50,local
Val-des-Monts,maire OR mairesse,13,Le Courrier Sud,Fortierville devient Municipalité amie des enfants,2021-06-08,133,https://www.lecourriersud.com/fortierville-devient-municipalite-amie-des-enfants/,2021-10-19 12:49:50,local
Val-des-Monts,maire OR mairesse,14,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-10-19 12:49:51,local
Val-des-Monts,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,35,https://www.lesoleil.com/actualite/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-10-19 12:49:51,local
Val-des-Monts,maire OR mairesse,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-10-19 12:49:51,local
Val-des-Monts,maire OR mairesse,17,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,306,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-10-19 12:49:51,local
Val-des-Monts,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,99,https://www.lesoleil.com/actualite/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-10-19 12:49:51,local
Val-des-Monts,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Mario Zanth devient maire de Clarence-Rockland | Actualités,2021-08-27,53,https://www.ledroit.com/actualites/mario-zanth-devient-maire-de-clarence-rockland-971f09e8fb3cb5cd0ba09678c30f545c,2021-10-19 12:49:51,local
Val-des-Monts,maire OR mairesse,20,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",,,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-10-19 12:49:52,local
Val-des-Monts,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,41,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:49:52,local
Val-des-Monts,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,227,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-10-19 12:49:52,local
Val-des-Monts,maire OR mairesse,23,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-10-19 12:49:52,local
Val-des-Monts,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,148,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-10-19 12:49:52,local
Val-des-Monts,maire OR mairesse,25,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,111,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-10-19 12:49:53,local
Val-des-Monts,candidat,1,iHeartRadio,Outaouais | Le portrait en vue des élections municipales,2021-10-01,18,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-le-portrait-en-vue-des-elections-municipales-1.16183947,2021-10-19 12:50:02,local
Val-des-Monts,candidat,2,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:50:03,local
Val-des-Monts,candidat,3,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,152,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-10-19 12:50:03,local
Val-des-Monts,candidat,4,Le Droit - Groupe Capitales Médias,Élections fédérales: les candidats sur la ligne de départ en Outaouais,2021-08-16,64,https://www.ledroit.com/elections-2021/elections-federales-les-candidats-sur-la-ligne-de-depart-en-outaouais-2bb0678ae17fcaa19dc2c41a04947a0b,2021-10-19 12:50:03,local
Val-des-Monts,candidat,5,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 12:50:03,local
Val-des-Monts,candidat,6,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-10-19 12:50:03,local
Val-des-Monts,candidat,7,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 12:50:04,local
Val-des-Monts,candidat,8,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 12:50:04,local
Val-des-Monts,candidat,9,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,65,https://www.lesoleil.com/actualite/les-elections-federales/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-10-19 12:50:04,local
Val-des-Monts,candidat,10,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-10-19 12:50:04,local
Val-des-Monts,candidat,11,Le Soleil - Groupe Capitales Médias,Les verts ne présenteront pas de candidats partout,2021-09-01,48,https://www.lesoleil.com/actualite/les-elections-federales/les-verts-ne-presenteront-pas-de-candidats-partout-b4467cd68f1de2e48dc692564b3efda0,2021-10-19 12:50:04,local
Val-des-Monts,candidat,12,iHeartRadio,Embardée à Val-des-Monts : la conductrice succombe à ses blessures,2021-09-14,35,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/embardee-a-val-des-monts-la-conductrice-succombe-a-ses-blessures-1.16074840,2021-10-19 12:50:05,local
Val-des-Monts,candidat,13,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,126,https://www.ledroit.com/chroniques/denis-gratton/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-10-19 12:50:05,local
Val-des-Monts,candidat,14,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,61,https://www.ledroit.com/actualites/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-10-19 12:50:05,local
Val-des-Monts,candidat,15,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,124,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-10-19 12:50:06,local
Val-des-Monts,candidat,16,Le Droit - Groupe Capitales Médias,Sous-sol inondé: Val-des-Monts doit verser 11 250$ à un citoyen,2020-11-15,338,https://www.ledroit.com/actualites/sous-sol-inonde-val-des-monts-doit-verser-11-250-a-un-citoyen-ee51af627c146cccf57cfb4f124b25a1,2021-10-19 12:50:06,local
Val-des-Monts,candidat,17,Le Soleil - Groupe Capitales Médias,Nomination du candidat Louis Sansfaçon: grogne et démissions dans l'exécutif local du Bloc québécois,2021-08-25,55,https://www.lesoleil.com/actualite/les-elections-federales/nomination-du-candidat-louis-sansfacon-grogne-et-demissions-dans-lexecutif-local-du-bloc-quebecois-100ed36505cc620aa0dcc7cfb767a623,2021-10-19 12:50:06,local
Val-des-Monts,candidat,18,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 12:50:06,local
Val-des-Monts,candidat,19,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-10-19 12:50:06,local
Val-des-Monts,candidat,20,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-10-19 12:50:07,local
Val-des-Monts,candidat,21,Le Soleil - Groupe Capitales Médias,Vaccination des candidats: Pierre Paul-Hus défend Erin O'Toole [VIDÉO],2021-08-16,64,https://www.lesoleil.com/actualite/les-elections-federales/vaccination-des-candidats-pierre-paul-hus-defend-erin-otoole-video-90b63ae0d0adc99f619b41f73497afc9,2021-10-19 12:50:07,local
Val-des-Monts,candidat,22,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,62,https://www.ledroit.com/actualites/gatineau/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-10-19 12:50:07,local
Val-des-Monts,candidat,23,Le Soleil - Groupe Capitales Médias,"Beauport-Limoilou, «la» bataille de Québec | Actualités",2021-09-04,45,https://www.lesoleil.com/actualite/les-elections-federales/beauport-limoilou-la-bataille-de-quebec-cfcb83e2fa45d52cecc4b1681a882ed8,2021-10-19 12:50:07,local
Val-des-Monts,candidat,24,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,73,https://www.journaldemontreal.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-10-19 12:50:07,local
Val-des-Monts,candidat,25,Le Droit - Groupe Capitales Médias,La TAACoMOBILE est de retour ! | Actualités,2021-07-09,102,https://www.ledroit.com/actualites/la-taacomobile-est-de-retour--08e63df79e9535f94d7d82ec05f772d9,2021-10-19 12:50:08,local
Val-des-Monts,préfet,1,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:50:17,local
Val-des-Monts,préfet,2,Le Journal du Grand Paris,Le Salon des maires d'Ile-de-France se tiendra les 28 et 29 juin prochains Porte de Versailles,2021-10-08,11,https://www.lejournaldugrandparis.fr/le-salon-des-maires-dile-de-france-se-tiendra-les-28-et-29-juin-prochains-porte-de-versailles/,2021-10-19 12:50:18,local
Val-des-Monts,préfet,3,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,197,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-10-19 12:50:18,local
Val-des-Monts,préfet,4,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-10-19 12:50:18,local
Val-des-Monts,préfet,5,Le Progrès,En direct | Tour de France 2022 : seize communes de la Loire traversées et un passage par la Haute-Loire,2021-10-14,5,https://www.leprogres.fr/sport/2021/10/14/le-tour-de-france-dans-la-loire-et-la-haute-loire-a-quoi-s-attendre,2021-10-19 12:50:18,local
Val-des-Monts,préfet,6,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,227,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-10-19 12:50:19,local
Val-des-Monts,préfet,7,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,21,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-10-19 12:50:19,local
Val-des-Monts,préfet,8,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,278,https://www.ledroit.com/arts/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-10-19 12:50:19,local
Val-des-Monts,préfet,9,Le Droit - Groupe Capitales Médias,Étude sur le transfert de MRC: des gains seraient à prévoir pour Notre-Dame-de-la-Salette,2021-02-17,244,https://www.ledroit.com/actualites/petite-nation/etude-sur-le-transfert-de-mrc-des-gains-seraient-a-prevoir-pour-notre-dame-de-la-salette-0f8aa93929150043ecc1e7c5425e44fc,2021-10-19 12:50:19,local
Val-des-Monts,préfet,10,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | Actualités,2021-08-25,55,https://www.lesoleil.com/actualite/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-10-19 12:50:20,local
Val-des-Monts,préfet,11,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,196,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-10-19 12:50:20,local
Val-des-Monts,préfet,12,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,223,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-10-19 12:50:20,local
Val-des-Monts,préfet,13,Magjournal77,Seine-et-Marne Le nouveau préfet a présenté ses priorités,2021-07-27,84,https://www.magjournal77.fr/vie-locale/item/55241-seine-et-marne-le-nouveau-prefet-a-presente-ses-priorites,2021-10-19 12:50:20,local
Val-des-Monts,préfet,14,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,147,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-10-19 12:50:21,local
Val-des-Monts,préfet,15,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,159,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-10-19 12:50:21,local
Val-des-Monts,préfet,16,La Voix de l'est - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,173,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-10-19 12:50:21,local
Val-des-Monts,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La 132 coupée par des éboulements en Gaspésie [VIDÉO],2021-09-17,32,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-132-coupee-par-des-eboulements-en-gaspesie-video-5f30f4fe05dcc1db01b7b618b52bde9d,2021-10-19 12:50:21,local
Val-des-Monts,préfet,18,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,53,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-10-19 12:50:21,local
Val-des-Monts,préfet,19,L'Obs,"Angoulême, Lille, Paris, Poitiers, Vesoul… Les marchés immobiliers de 24 villes passés au crible",2021-09-25,24,https://www.nouvelobs.com/immobilier/20210925.OBS49097/angouleme-lille-paris-poitiers-vesoul-les-marches-immobiliers-de-24-villes-passes-au-crible.html,2021-10-19 12:50:21,local
Val-des-Monts,préfet,20,Ouest-France,Monts-en-Bessin. Les élus exposent leurs projets au sous-préfet,2021-09-11,38,https://www.ouest-france.fr/normandie/monts-en-bessin-14310/les-elus-exposent-leurs-projets-au-sous-prefet-03849e8a-c985-4406-ae72-b4616da3d1f5,2021-10-19 12:50:22,local
Val-des-Monts,préfet,21,Le Soleil - Groupe Capitales Médias,Le maire de Lac-Beauport ne sollicitera pas un troisième mandat,2021-04-06,196,https://www.lesoleil.com/actualite/le-maire-de-lac-beauport-ne-sollicitera-pas-un-troisieme-mandat-40b06cf4c346fd032c52a9ffbc6fd561,2021-10-19 12:50:22,local
Val-des-Monts,préfet,22,La Tribune - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-10-19 12:50:22,local
Val-des-Monts,préfet,23,France 3 Régions,"Covid. Hérault : face à l'explosion des cas et du taux d'incidence, la préfecture renforce les restrictions sa",2021-07-27,84,https://france3-regions.francetvinfo.fr/occitanie/herault/face-a-l-explosion-des-cas-de-covid-la-prefecture-de-l-herault-etend-et-renforce-les-mesures-sanitaires-2193970.html,2021-10-19 12:50:22,local
Val-des-Monts,préfet,24,France Bleu,Loire : des dizaines d'amendes à 135 euros annulées dans le parc du Pilat,2021-05-17,155,https://www.francebleu.fr/infos/faits-divers-justice/loire-des-dizaines-d-amendes-a-135-euros-annulees-dans-le-parc-du-pilat-1621250663,2021-10-19 12:50:22,local
Val-des-Monts,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,234,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-10-19 12:50:23,local
Val-des-Monts,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,41,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:50:29,local
Val-des-Monts,"""travaux routiers""",2,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,89,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-10-19 12:50:29,local
Val-des-Monts,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 12:50:29,local
Val-des-Monts,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:50:29,local
Val-des-Monts,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 12:50:29,local
Val-des-Monts,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,320,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-10-19 12:50:30,local
Val-des-Monts,"""travaux routiers""",7,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-10-19 12:50:30,local
Val-des-Monts,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-10-19 12:50:30,local
Val-des-Monts,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,341,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-10-19 12:50:30,local
Val-des-Monts,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Des maternelles 4 ans à Cantley et Val-des-Monts,,,https://www.ledroit.com/actualites/education/des-maternelles-4-ans-a-cantley-et-val-des-monts-1b8f7310204f5f9a142ec850299b6904,2021-10-19 12:50:30,local
Val-des-Monts,"""travaux routiers""",11,Le Progrès,Versonnex | Une piste cyclable de 800 mètres rejoindra la frontière,2021-09-17,32,https://www.leprogres.fr/culture-loisirs/2021/09/17/une-piste-cyclable-de-800-metres-rejoindra-la-frontiere,2021-10-19 12:50:30,local
Val-des-Monts,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Changement d'école pour des centaines d'élèves: la CSD recule en partie,,,https://www.ledroit.com/actualites/education/changement-decole-pour-des-centaines-deleves-la-csd-recule-en-partie-7c18bcea09352b59077b0752d2458e8a,2021-10-19 12:50:31,local
Val-des-Monts,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-10-19 12:50:31,local
Val-des-Monts,"""travaux routiers""",14,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,86,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-10-19 12:50:31,local
Val-des-Monts,"""travaux routiers""",15,iHeartRadio,Meurtre à Ottawa: deux personnes d'intérêt à identifier,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meurtre-a-ottawa-deux-personnes-d-interet-a-identifier-1.13120629,2021-10-19 12:50:31,local
Val-des-Monts,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-10-19 12:50:31,local
Val-des-Monts,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,Rentrée scolaire pour 36 000 élèves de l'Outaouais | Éducation | Actualités,,,https://www.ledroit.com/actualites/education/rentree-scolaire-pour-36-000-eleves-de-loutaouais-57edbbce31cd9270c2abc3dcf69f7681,2021-10-19 12:50:31,local
Val-des-Monts,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Pression sur les prix du taxi | Actualités,,,https://www.lesoleil.com/actualite/pression-sur-les-prix-du-taxi-fdef911ba6df13ff125fb485a4f28f94,2021-10-19 12:50:32,local
Val-des-Monts,"""travaux routiers""",19,Le Droit - Groupe Capitales Médias,Nouvelle école primaire dans le secteur Bellevue: «On a une chance d'être proactif»,,,https://www.ledroit.com/actualites/education/nouvelle-ecole-primaire-dans-le-secteur-bellevue-on-a-une-chance-detre-proactif-78d0b3c2934bd5e51b7067166a3e5527,2021-10-19 12:50:32,local
