Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,13,Hebdo de l'Ardèche,Saint-Félicien - Où en sont les projets communaux ?,2021-10-18,1,https://www.hebdo-ardeche.fr/actualite-11740-saint-felicien-ou-en-sont-les-projets-communaux,2021-10-19 08:20:18,local
Saint-Félicien,maire OR mairesse,14,L'Étoile du Lac,Carrefour giratoire : Saint-Félicien s'engage à payer 500 000 $,2021-09-23,26,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-sengage-a-payer-500-000/,2021-10-19 08:20:18,local
Saint-Félicien,maire OR mairesse,15,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,160,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-10-19 08:20:18,local
Saint-Félicien,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,119,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-10-19 08:20:18,local
Saint-Félicien,maire OR mairesse,17,Journal Nouvelles Hebdo,Premier coup de foudre avec la région : La chute des Pères lui est tombée dans l'œil,2021-10-13,6,https://www.nouvelleshebdo.com/actualite/premier-coup-de-foudre-avec-la-region-la-chute-des-peres-lui-est-tombee-dans-loeil/,2021-10-19 08:20:19,local
Saint-Félicien,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,17,https://www.lequotidien.com/actualites/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-10-19 08:20:19,local
Saint-Félicien,maire OR mairesse,19,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,33,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-10-19 08:20:19,local
Saint-Félicien,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,56,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-10-19 08:20:19,local
Saint-Félicien,maire OR mairesse,21,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,109,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-10-19 08:20:19,local
Saint-Félicien,maire OR mairesse,22,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,114,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-10-19 08:20:20,local
Saint-Félicien,maire OR mairesse,23,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,91,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-10-19 08:20:20,local
Saint-Félicien,maire OR mairesse,24,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,108,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-10-19 08:20:20,local
Saint-Félicien,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Hommage aux personnes décédées de la COVID-19 | Actualités,2021-10-02,17,https://www.lequotidien.com/actualites/hommage-aux-personnes-decedees-de-la-covid-19-22424ca9767de5e4f4322e31731d0dab,2021-10-19 08:20:20,local
Saint-Félicien,candidat,1,ICI.Radio-Canada.ca,Gervais Laprise lance sa campagne à la mairie de Saint-Félicien | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829525/lac-saint-jean-felicinois-candidat,2021-10-19 08:20:29,local
Saint-Félicien,candidat,2,Néomédia,"Entrevue avec Gervais Laprise, candidat à la mairie de Saint-Félicien | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439322/entrevue-avec-gervais-laprise-candidat-a-la-mairie-de-saint-felicien,2021-10-19 08:20:29,local
Saint-Félicien,candidat,3,L'Étoile du Lac,Mairie de Saint-Félicien: un débat public aura lieu,2021-10-07,12,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-un-debat-public-aura-lieu/,2021-10-19 08:20:29,local
Saint-Félicien,candidat,4,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:20:29,local
Saint-Félicien,candidat,5,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-10-19 08:20:30,local
Saint-Félicien,candidat,6,iHeartRadio,ÉLECTIONS: des affiches électorales déjà plantées dans les villes,2021-09-21,28,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-des-affiches-electorales-deja-plantees-dans-les-villes-1.16120753,2021-10-19 08:20:30,local
Saint-Félicien,candidat,7,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,124,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-10-19 08:20:30,local
Saint-Félicien,candidat,8,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,18,https://www.lequotidien.com/actualites/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-10-19 08:20:30,local
Saint-Félicien,candidat,9,L'Étoile du Lac,Portrait des élections dans Domaine-du-Roy,2021-10-01,18,https://www.letoiledulac.com/actualite/portrait-des-elections-dans-domaine-du-roy/,2021-10-19 08:20:30,local
Saint-Félicien,candidat,10,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,119,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-10-19 08:20:31,local
Saint-Félicien,candidat,11,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,33,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-10-19 08:20:31,local
Saint-Félicien,candidat,12,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,160,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-10-19 08:20:31,local
Saint-Félicien,candidat,13,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,102,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-10-19 08:20:31,local
Saint-Félicien,candidat,14,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,109,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-10-19 08:20:32,local
Saint-Félicien,candidat,15,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,161,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-10-19 08:20:32,local
Saint-Félicien,candidat,16,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,165,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-10-19 08:20:32,local
Saint-Félicien,candidat,17,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,108,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-10-19 08:20:33,local
Saint-Félicien,candidat,18,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-10-19 08:20:33,local
Saint-Félicien,candidat,19,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,56,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-10-19 08:20:33,local
Saint-Félicien,candidat,20,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,124,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-10-19 08:20:33,local
Saint-Félicien,candidat,21,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,65,https://www.lequotidien.com/actualites/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-10-19 08:20:33,local
Saint-Félicien,candidat,22,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,63,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-10-19 08:20:34,local
Saint-Félicien,candidat,23,LeLézard.com,Valorisation de la profession enseignante - Le ministre Roberge dévoile la liste des membres de la promotion 2019 de l'Ordre de l'excellence en éducation du Québec,2021-09-20,29,https://www.lelezard.com/communique-20005348.html,2021-10-19 08:20:34,local
Saint-Félicien,candidat,24,Le Quotidien - Groupe Capitales Médias,Vincent Pagé candidat comme conseiller municipal à Saint-Prime,2021-09-07,42,https://www.lequotidien.com/actualites/vincent-page-candidat-comme-conseiller-municipal-a-saint-prime-e32c2492028fa091f553fb320f3ae4d6,2021-10-19 08:20:34,local
Saint-Félicien,candidat,25,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-10-19 08:20:35,local
Saint-Félicien,préfet,1,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,27,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-10-19 08:20:43,local
Saint-Félicien,préfet,2,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,11,https://www.lequotidien.com/actualites/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2021-10-19 08:20:43,local
Saint-Félicien,préfet,3,L'Étoile du Lac,Portrait des élections dans Domaine-du-Roy,2021-10-01,18,https://www.letoiledulac.com/actualite/portrait-des-elections-dans-domaine-du-roy/,2021-10-19 08:20:43,local
Saint-Félicien,préfet,4,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:20:44,local
Saint-Félicien,préfet,5,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,18,https://www.lequotidien.com/actualites/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-10-19 08:20:44,local
Saint-Félicien,préfet,6,iHeartRadio,Des projets pour la Véloroute des Bleuets menacés,2021-10-05,14,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-projets-pour-la-veloroute-des-bleuets-menaces-1.16214864,2021-10-19 08:20:44,local
Saint-Félicien,préfet,7,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,119,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-10-19 08:20:44,local
Saint-Félicien,préfet,8,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture de Domaine-du-Roy,2021-05-12,160,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-de-domaine-du-roy/,2021-10-19 08:20:44,local
Saint-Félicien,préfet,9,L'Étoile du Lac,Yves-François Blanchet en visite à Saint-Félicien,2021-09-04,45,https://www.letoiledulac.com/actualite/yves-francois-blanchet-en-visite-a-saint-felicien/,2021-10-19 08:20:45,local
Saint-Félicien,préfet,10,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,137,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-10-19 08:20:45,local
Saint-Félicien,préfet,11,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,106,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-10-19 08:20:45,local
Saint-Félicien,préfet,12,Bien Public,Tour de France | Ce que l'on sait et ce que l'on ignore de l'édition 2022,2021-10-04,15,https://www.bienpublic.com/tour-de-france/2021/10/04/ce-que-l-on-sait-et-ce-que-l-on-ignore-de-l-edition-2022,2021-10-19 08:20:45,local
Saint-Félicien,préfet,13,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,161,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-10-19 08:20:45,local
Saint-Félicien,préfet,14,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,184,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-10-19 08:20:46,local
Saint-Félicien,préfet,15,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,162,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-10-19 08:20:46,local
Saint-Félicien,préfet,16,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,314,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-10-19 08:20:47,local
Saint-Félicien,préfet,17,Le Quotidien - Groupe Capitales Médias,PFR à Saint-Félicien: un objectif de réduction de 30 000 tonnes de CO2,2021-03-11,222,https://www.lequotidien.com/actualites/pfr-a-saint-felicien-un-objectif-de-reduction-de-30-000-tonnes-de-co2-36e22b2bd2256bd384bd209cd1bc7659,2021-10-19 08:20:47,local
Saint-Félicien,préfet,18,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,120,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-10-19 08:20:47,local
Saint-Félicien,préfet,19,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,236,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-10-19 08:20:47,local
Saint-Félicien,préfet,20,L'Étoile du Lac,Collision majeure à Saint-Félicien,2021-02-03,258,https://www.letoiledulac.com/faitsdivers/collision-majeure-a-saint-felicien/,2021-10-19 08:20:47,local
Saint-Félicien,préfet,21,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,96,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-10-19 08:20:48,local
Saint-Félicien,préfet,22,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,233,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-10-19 08:20:48,local
Saint-Félicien,préfet,23,Le Quotidien - Groupe Capitales Médias,Le développement durable est à l'honneur à Saint-Félicien,2021-02-12,249,https://www.lequotidien.com/actualites/le-developpement-durable-est-a-lhonneur-a-saint-felicien-c1359f71f67cf0b6db676236eaf38e37,2021-10-19 08:20:48,local
Saint-Félicien,préfet,24,ICI.Radio-Canada.ca,La MRC du Domaine-du-Roy cherche l'appui d'autres MRC pour faire pression sur Québec,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824245/hopitaux-demissions-infirmieres,2021-10-19 08:20:48,local
Saint-Félicien,préfet,25,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,38,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-10-19 08:20:48,local
Saint-Félicien,"""travaux routiers""",1,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,184,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-10-19 08:20:56,local
Saint-Félicien,"""travaux routiers""",2,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,152,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-10-19 08:20:56,local
Saint-Félicien,"""travaux routiers""",3,L'Étoile du Lac,Les douze travaux de La Doré,2021-06-18,123,https://www.letoiledulac.com/actualite/les-douze-travaux-de-la-dore/,2021-10-19 08:20:56,local
Saint-Félicien,"""travaux routiers""",4,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,326,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-10-19 08:20:56,local
Saint-Félicien,"""travaux routiers""",5,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-10-19 08:20:56,local
Saint-Félicien,"""travaux routiers""",6,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,,,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-10-19 08:20:57,local
Saint-Félicien,"""travaux routiers""",7,Transport Magazine,Harnois Énergies fait l'acquisition de Pétrolex Saint-Félicien,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petrolex-saint-felicien/,2021-10-19 08:20:57,local
Saint-Félicien,"""travaux routiers""",8,L'Étoile du Lac,Une piste cyclable entre La Doré et Normandin,,,https://www.letoiledulac.com/actualite/une-piste-cyclable-entre-la-dore-et-normandin/,2021-10-19 08:20:57,local
Saint-Félicien,"""travaux routiers""",9,L'Étoile du Lac,Un nouveau marché pour Joker Sports de Saint-Prime,,,https://www.letoiledulac.com/actualite/un-nouveau-marche-pour-joker-sports-de-saint-prime/,2021-10-19 08:20:57,local
Saint-Félicien,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,120,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-10-19 08:20:57,local
Saint-Félicien,"""travaux routiers""",11,LeFaso.net,"L'inculturation, une perspective à la domination culturelle des religions : Un fidèle chrétien écrit au président de la conférence épiscopale Burkina-Niger",2021-01-26,266,https://lefaso.net/spip.php?article102252,2021-10-19 08:20:57,local
Saint-Félicien,"""travaux routiers""",12,ladepeche.fr,Revel. Une aventure humaine inoubliable,,,https://www.ladepeche.fr/article/2018/03/14/2759357-une-aventure-humaine-inoubliable.html,2021-10-19 08:20:58,local
Saint-Félicien,"""travaux routiers""",13,Cameroon News by Camer.be,Actualités CÔte d'ivoire :: Le champ politique en folie en Côte d'Ivoire :: Cote d'ivoire news,2020-12-28,295,https://www.camer.be/83827/30:27/cote-divoire-le-champ-politique-en-folie-en-cote-divoire-cote-divoire.html,2021-10-19 08:20:58,local
Saint-Félicien,"""travaux routiers""",14,ladepeche.fr,Ourdis-Cotdoussan. La Saint-André bien fêtée,,,https://www.ladepeche.fr/article/2014/12/12/2009733-la-saint-andre-bien-fetee.html,2021-10-19 08:20:58,local
Saint-Félicien,autobus OR tramway,1,Hebdo de l'Ardèche,Ardèche - Dans quelles communes les pneus neiges seront-ils obligatoires ?,2021-10-01,18,https://www.hebdo-ardeche.fr/actualite-11692-ardeche-dans-quelles-communes-les-pneus-neiges-seront-ils-obligatoires,2021-10-19 08:21:08,local
Saint-Félicien,autobus OR tramway,2,Le Journal de Québec,Des élèves sans autobus à Saint-Félicien,,,https://www.journaldequebec.com/2020/09/01/des-eleves-sans-autobus-a-saint-felicien-1,2021-10-19 08:21:08,local
Saint-Félicien,autobus OR tramway,3,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-10-19 08:21:09,local
Saint-Félicien,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,119,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-10-19 08:21:09,local
Saint-Félicien,autobus OR tramway,5,"98,5 fm",Saint-Félicien | Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,137,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-10-19 08:21:09,local
Saint-Félicien,autobus OR tramway,6,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-10-19 08:21:09,local
Saint-Félicien,autobus OR tramway,7,Le Journal de Québec,Le niveau du lac Saint-Jean continue sa descente,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/le-niveau-du-lac-saint-jean-continue-sa-descente-1,2021-10-19 08:21:09,local
Saint-Félicien,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,106,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-10-19 08:21:10,local
Saint-Félicien,autobus OR tramway,9,ICI.Radio-Canada.ca,Pourquoi les orignaux s'aventurent sur les routes?,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819716/animaux-circulation-comportement-accident-orignal,2021-10-19 08:21:10,local
Saint-Félicien,autobus OR tramway,10,ICI.Radio-Canada.ca,Des retards dans la construction de la seconde unité de logements des Serres Toundra,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817940/saint-felicien-permis-ville,2021-10-19 08:21:10,local
Saint-Félicien,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,236,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-10-19 08:21:11,local
Saint-Félicien,autobus OR tramway,12,ICI.Radio-Canada.ca,70 ans de mariage et toujours aussi amoureux,2021-07-19,92,https://ici.radio-canada.ca/nouvelle/1809942/70-ans-mariage-st-felicien-gilberte-leo-paul,2021-10-19 08:21:11,local
Saint-Félicien,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,223,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-10-19 08:21:11,local
Saint-Félicien,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,169,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-10-19 08:21:11,local
Saint-Félicien,autobus OR tramway,15,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,93,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-10-19 08:21:11,local
Saint-Félicien,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,314,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-10-19 08:21:12,local
Saint-Félicien,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 08:21:12,local
Saint-Félicien,autobus OR tramway,18,ICI.Radio-Canada.ca,La qualité de l'eau du lac Saint-Jean surveillée étroitement,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1800968/eau-tests-echantillons-,2021-10-19 08:21:12,local
Saint-Félicien,autobus OR tramway,19,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-10-19 08:21:12,local
Saint-Félicien,autobus OR tramway,20,iHeartRadio,Chaleur et sécheresse : Des villes restreignent l'utilisation de l'eau,2021-08-23,57,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/chaleur-et-secheresse-des-villes-restreignent-l-utilisation-de-l-eau-1.15926101,2021-10-19 08:21:12,local
Saint-Félicien,autobus OR tramway,21,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,252,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-10-19 08:21:12,local
